,t1=1.0
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11994279238016932
1.1,0.13459154031979645
1.2,0.1497603695207641
1.2999999999999998,0.1654591213174421
1.4,0.18169420940144043
1.5,0.198468304262513
1.5999999999999999,0.21578000732187402
1.6999999999999997,0.23362356464332168
1.7999999999999998,0.2519885706971411
1.9,0.2708597819027111
1.9999999999999996,0.2902169117054845
2.0999999999999996,0.31003451180368374
2.1999999999999997,0.33028191603635176
2.3,0.35092325343812153
2.3999999999999995,0.3719175406203707
2.4999999999999996,0.393218890969563
2.5999999999999996,0.4147767575937132
2.6999999999999997,0.4365363096022236
2.7999999999999994,0.458438876600551
2.8999999999999995,0.4804224835053996
2.9999999999999996,0.5024224545039288
3.099999999999999,0.5243720851488427
3.1999999999999993,0.5462033636803014
3.2999999999999994,0.5678477259394965
3.3999999999999995,0.5892368411337547
3.4999999999999996,0.6103033810453522
3.599999999999999,0.6309817947868903
3.6999999999999993,0.6512090375932875
3.7999999999999994,0.6709252610432398
3.899999999999999,0.6900744336181496
3.999999999999999,0.7086048898718031
4.1,0.7264697958858071
4.199999999999999,0.7436275196983485
4.3,0.7600419119618932
4.3999999999999995,0.7756824866253904
4.499999999999999,0.7905245073598771
4.6,0.8045489871225855
4.699999999999999,0.817742588584629
4.799999999999999,0.8300974816248063
4.8999999999999995,0.8416110918704308
4.999999999999999,0.8522858281519896
5.1,0.8621287366670561
5.199999999999999,0.8711511413688866
5.299999999999999,0.8793682410543998
5.3999999999999995,0.8867987025107303
5.499999999999999,0.8934642399095845
5.6,0.8993892001221997
5.699999999999999,0.9046001516320674
5.799999999999999,0.9091254907754212
5.8999999999999995,0.9129950634650735
5.999999999999999,0.9162398131488655
6.2,0.9210291828768028
6.3,0.9227269809158576
6.3999999999999995,0.9240090234697486
6.499999999999999,0.9248995341896636
6.599999999999999,0.9254225997551084
6.699999999999998,0.9256020225496822
6.799999999999998,0.9254612056402864
6.899999999999998,0.9250230506818645
6.999999999999997,0.9243098673884389
7.099999999999997,0.9233433179526721
7.199999999999997,0.9221443196721788
7.299999999999996,0.92073300182821
7.399999999999996,0.9191287196784425
7.499999999999996,0.9173499816384899
7.599999999999995,0.9154144381499852
7.699999999999995,0.9133388820515719
7.7999999999999945,0.9111392343930919
7.899999999999994,0.9088305603236795
7.999999999999994,0.9064270707844336
8.099999999999994,0.9039421352246879
8.199999999999992,0.9013882987368791
8.299999999999994,0.898777315751814
8.399999999999991,0.896120164515647
8.499999999999993,0.8934270583159205
8.59999999999999,0.890707494947805
8.699999999999992,0.8879702688825121
8.79999999999999,0.885223511413569
8.899999999999991,0.8824747129317245
8.99999999999999,0.8797307579572021
9.09999999999999,0.8769979501055427
9.199999999999989,0.8742820446093283
9.29999999999999,0.8715882760914128
9.399999999999988,0.8689213882079344
9.49999999999999,0.8662856604945512
9.599999999999987,0.8636849362949344
9.699999999999989,0.8611226497128124
9.799999999999986,0.8586018486237146
9.899999999999988,0.85612522186991
9.999999999999986,0.8536951212522821
10.099999999999987,0.8513135848687691
10.199999999999985,0.84898235852383
10.299999999999986,0.8467029159589445
10.399999999999984,0.8444764789841956
10.499999999999986,0.8423040357111835
10.599999999999984,0.8401863583419954
10.699999999999985,0.8381240200033578
10.799999999999983,0.8361174104794992
10.899999999999984,0.8341667510909029
10.999999999999982,0.8322721090132434
11.099999999999984,0.8304334101493562
11.199999999999982,0.8286504521994016
11.299999999999983,0.8269229157186264
11.39999999999998,0.8252503748937097
