,t1=2.0
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29473884574896125
2.1,0.31535233747147573
2.2,0.33638432484783615
2.3000000000000003,0.3577950467129347
2.4000000000000004,0.37953945067721956
2.5000000000000004,0.40156741043955013
2.6000000000000005,0.4238240670151247
2.7000000000000006,0.44625028474973144
2.8000000000000007,0.46878316132430914
2.900000000000001,0.4913566458008629
3.000000000000001,0.5139022264904857
3.100000000000001,0.5363496798244266
3.200000000000001,0.5586278564311757
3.300000000000001,0.5806655147349449
3.4000000000000012,0.6023921467596325
3.5000000000000013,0.6237388027741272
3.6000000000000014,0.6446388891739395
3.7000000000000015,0.6650289184002522
3.8000000000000016,0.6848491954400991
3.9000000000000017,0.7040444311691322
4.000000000000002,0.7225642675877426
4.100000000000001,0.7403637081161304
4.200000000000002,0.7574034417793537
4.3000000000000025,0.7736500660731369
4.400000000000002,0.7890762109208427
4.500000000000002,0.803660561323811
4.600000000000002,0.8173877885187476
4.700000000000003,0.8302483924342472
4.8000000000000025,0.8422384738134538
4.900000000000002,0.8533594439040774
5.000000000000003,0.8636176793118568
5.100000000000003,0.8730241364358867
5.200000000000003,0.8815939345440318
5.3000000000000025,0.8893459228081704
5.400000000000003,0.8963022378786903
5.5000000000000036,0.9024878599241286
5.600000000000003,0.9079301690462735
5.700000000000003,0.9126585352566352
5.800000000000001,0.9201486028166145
5.9,0.9230699757969165
6.0,0.9254928456968418
6.1,0.9274425605506332
6.199999999999999,0.9289447529214646
6.299999999999999,0.9300251305011565
6.399999999999999,0.9307093106996124
6.499999999999998,0.9310226623263677
6.599999999999998,0.9309902074729649
6.6999999999999975,0.930636418676503
6.799999999999997,0.9299851611940599
6.899999999999997,0.9290596495952201
6.9999999999999964,0.9278823327291126
7.099999999999996,0.9264748389294521
7.199999999999996,0.9248579496566796
7.299999999999995,0.9230515492466708
7.399999999999995,0.9210746202221093
7.499999999999995,0.9189452216376944
7.599999999999994,0.9166804825385472
7.699999999999994,0.91429660461645
7.799999999999994,0.9118088904245889
7.899999999999993,0.9092317369702869
7.999999999999993,0.9065786469125248
8.099999999999993,0.9038622703030098
8.199999999999992,0.9010944143023946
8.299999999999992,0.898286081462591
8.399999999999991,0.8954474905669305
8.499999999999991,0.8925881133959946
8.59999999999999,0.8897166994966834
8.69999999999999,0.8868413134410303
8.79999999999999,0.8839693630655465
8.89999999999999,0.881107634829959
8.99999999999999,0.8782623221009854
9.099999999999989,0.8754390617554044
9.199999999999989,0.872642961192187
9.299999999999988,0.8698786271877774
9.399999999999988,0.8671502000960625
9.499999999999988,0.86446137783861
9.599999999999987,0.8618154465482305
9.699999999999987,0.8592153059539611
9.799999999999986,0.8566634937853195
9.899999999999986,0.8541622121653619
9.999999999999986,0.8517133490736095
10.099999999999985,0.849318501446607
10.199999999999985,0.8469789962608478
10.299999999999985,0.8446959103291289
10.399999999999984,0.8424700895243669
10.499999999999984,0.8403021667372648
10.599999999999984,0.8381925787357456
10.699999999999983,0.8361415823195991
10.799999999999983,0.8341492697039581
10.899999999999983,0.832215582017385
10.999999999999982,0.8303403234266732
11.099999999999982,0.8285231735025108
11.199999999999982,0.8267636982896891
11.299999999999981,0.8250613625070953
