,t1=0.6000000000000001
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.6000000000000001,0.07906215616644974
0.7000000000000001,0.09207497053262687
0.8,0.10555808766404147
0.9,0.11952971323371177
1.0,0.13400568183907138
1.1,0.1489991349279304
1.2,0.16452020882100585
1.2999999999999998,0.1805756998684937
1.4,0.1971687165667108
1.5,0.2142984120031507
1.5999999999999996,0.23195966126241543
1.6999999999999997,0.25014279715745125
1.7999999999999998,0.26883337863871604
1.9,0.28801200389151976
1.9999999999999996,0.3076541729547648
2.0999999999999996,0.3277302329690057
2.1999999999999997,0.3482053720392915
2.3,0.3690397033679014
2.3999999999999995,0.39018843152636024
2.4999999999999996,0.41160210907682715
2.5999999999999996,0.4332269775109799
2.6999999999999993,0.4550053977731165
2.7999999999999994,0.47687636107641534
2.8999999999999995,0.49877607546281216
2.9999999999999996,0.5206386195717477
3.0999999999999996,0.5423966456739142
3.1999999999999993,0.5639821237547369
3.2999999999999994,0.5853271097039381
3.3999999999999995,0.6063645185447971
3.499999999999999,0.6270288848281612
3.599999999999999,0.6472570880291163
3.6999999999999993,0.6669890525504119
3.7999999999999994,0.6861683678035537
3.8999999999999995,0.704742851647083
3.999999999999999,0.7226650246737948
4.1,0.7398924957179785
4.199999999999999,0.7563882583289712
4.299999999999999,0.7721208865070094
4.3999999999999995,0.787064641372212
4.499999999999999,0.8011994866473048
4.599999999999999,0.8145110162805265
4.699999999999999,0.8269903106901867
4.799999999999999,0.8386337120413776
4.899999999999999,0.8494425685741933
4.999999999999999,0.8594228970019167
5.099999999999999,0.8685850333974026
5.199999999999999,0.8769432402714703
5.299999999999999,0.8845153085183025
5.399999999999999,0.8913221405597498
5.499999999999999,0.8973873390306062
5.599999999999999,0.9027367990270104
5.699999999999999,0.9073983144976149
5.799999999999999,0.911401200219529
5.899999999999999,0.9147759368455697
5.999999999999999,0.9175538378799876
6.099999999999999,0.9197667458826321
6.199999999999998,0.9214467523212853
6.299999999999999,0.9226259481396315
6.399999999999999,0.9233362001124689
6.499999999999998,0.9236089580580157
6.599999999999999,0.9234750815302354
6.699999999999998,0.9229646987553995
6.799999999999999,0.9221070830150618
6.899999999999999,0.9209305554140205
6.999999999999998,0.9194624034678449
7.099999999999999,0.9177288212250441
7.199999999999998,0.91575486342042
7.299999999999999,0.9135644156250841
7.399999999999999,0.9111801764413784
7.499999999999998,0.9086236516571324
7.599999999999999,0.9059151576218345
7.699999999999998,0.9030738338533816
7.799999999999998,0.9001176610132573
7.899999999999999,0.8970634871123921
7.999999999999998,0.8939270578075664
8.099999999999998,0.8907230485940076
8.2,0.8874651045581042
8.299999999999999,0.8841658775365894
8.399999999999999,0.8808370671495105
8.499999999999998,0.8774894648491699
8.599999999999998,0.8741329933874311
8.699999999999998,0.8707767537520479
8.799999999999999,0.8674290636009231
8.899999999999999,0.8640975037312304
8.999999999999998,0.8607889555810271
9.099999999999998,0.8575096451033031
9.199999999999998,0.8542651791286502
9.299999999999997,0.851060587937187
9.399999999999999,0.8479003579182085
9.6,0.8417497685824276
9.7,0.8388066088908448
9.799999999999999,0.8359587407732625
9.899999999999999,0.8332056634959469
9.999999999999998,0.8305466784573936
10.099999999999998,0.8279808987103325
10.199999999999998,0.8255072702158107
10.299999999999997,0.8231245878534452
10.399999999999997,0.8208315230843405
10.499999999999996,0.8186266331308746
10.599999999999996,0.8165083728022176
10.699999999999996,0.8144751115946931
10.799999999999995,0.8125251456998
10.899999999999995,0.810656703991217
10.999999999999995,0.8088679553329959
11.099999999999994,0.8071570300019054
11.199999999999994,0.8055220375094699
