,t1=0.8
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09215291173007878
0.9,0.10568939043890607
1.0,0.11971535482771453
1.1,0.13424659319865215
1.2,0.14929617056582112
1.2999999999999998,0.1648741182451143
1.4,0.18098709854505377
1.5,0.19763809389892606
1.5999999999999999,0.21482604894713578
1.6999999999999997,0.2325456303286009
1.7999999999999998,0.2507869300268317
1.9,0.26953523896667714
2.0,0.2887708628221667
2.0999999999999996,0.30846899398724115
2.1999999999999997,0.32859963652369667
2.3,0.3491276366683978
2.4,0.37001275176173976
2.4999999999999996,0.3912098288856035
2.5999999999999996,0.4126690621140984
2.6999999999999997,0.43433634528434756
2.8,0.4561537053675889
3.0000000000000004,0.5000553562220086
3.1000000000000005,0.5221383573816741
3.2000000000000006,0.5442396362237176
3.3000000000000007,0.5662881213684486
3.400000000000001,0.5882116701601803
3.500000000000001,0.609937863709696
3.600000000000001,0.6313948104182905
3.700000000000001,0.6525120275977847
3.800000000000001,0.6732211729554599
3.9000000000000012,0.6934568395343903
4.000000000000002,0.7131572538897352
4.100000000000001,0.7322649045271316
4.200000000000001,0.7507271080758485
4.300000000000002,0.7684964358162006
4.400000000000002,0.7855310888876399
4.500000000000002,0.8017951466955754
4.600000000000001,0.8172587212142045
4.700000000000002,0.8318980063739331
4.8000000000000025,0.8456952359795301
4.900000000000002,0.85863855240212
5.000000000000002,0.8707218023794459
5.100000000000002,0.8819442631090899
5.200000000000003,0.8923103077171486
5.3000000000000025,0.9018290404391766
5.400000000000002,0.9105138822918002
5.500000000000003,0.9183821461608628
5.600000000000003,0.9254545911772131
5.700000000000003,0.931754980807464
5.8000000000000025,0.9373096418640615
5.900000000000003,0.9421470371674093
6.0000000000000036,0.9462973564277789
6.100000000000003,0.9497921263692205
6.200000000000003,0.9526638490682584
6.300000000000003,0.9549456669170607
6.400000000000004,0.9566710563814522
6.5000000000000036,0.9578735620738397
6.600000000000003,0.9585865339508748
6.700000000000004,0.9588429303788133
6.800000000000004,0.9586751176184218
6.900000000000004,0.9581147192865228
7.0000000000000036,0.957192478396958
7.100000000000004,0.9559381469734084
7.200000000000005,0.954380401093715
7.300000000000004,0.9525467680745897
7.400000000000004,0.9504635807399359
7.500000000000004,0.948155938951234
7.600000000000005,0.9456476920057424
7.700000000000005,0.942961429850303
7.800000000000004,0.9401184857125569
7.900000000000005,0.9371389490854581
8.000000000000005,0.9340416844531856
8.100000000000005,0.9308443585288151
8.200000000000005,0.9275634716776313
8.300000000000004,0.9242143935995986
8.400000000000006,0.9208114033782268
8.500000000000005,0.9173677301170514
8.600000000000005,0.9138955983015367
8.700000000000006,0.9104062706705559
8.800000000000006,0.906910095806959
8.900000000000006,0.9034165518374048
9.000000000000005,0.8999342937285935
9.100000000000005,0.8964711967340967
9.200000000000006,0.893034401742886
9.300000000000006,0.8896303575161909
9.400000000000006,0.8862648632432867
9.500000000000007,0.882943108826566
9.600000000000007,0.8796697141067912
9.700000000000006,0.8764487665734046
9.800000000000006,0.8732838573784378
9.900000000000006,0.8701781158772514
10.000000000000007,0.8671342414244082
10.100000000000007,0.8641545368936798
10.200000000000006,0.8612409361357308
10.300000000000008,0.8583950330328914
10.400000000000007,0.8556181082465167
10.500000000000007,0.8529111533694763
10.600000000000007,0.8502748953848692
10.700000000000006,0.8477098180036147
10.800000000000008,0.8452161832027176
10.900000000000007,0.8427940505093016
11.000000000000007,0.8404432949655437
11.100000000000007,0.8381636250847823
11.200000000000008,0.835954597723748
11.300000000000008,0.8338156339950996
11.400000000000007,0.8317460325857337
