,t1=2.6000000000000005
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.6000000000000005,0.4496230922670157
2.7000000000000006,0.4728845159856222
2.8000000000000007,0.4961603713237226
3.0000000000000004,0.5425335583201718
3.1000000000000005,0.5656190009108351
3.2000000000000006,0.5885572766328075
3.3000000000000007,0.6112706856748158
3.400000000000001,0.6336822118437141
3.500000000000001,0.6557164173421831
3.600000000000001,0.6773003314109117
3.700000000000001,0.6983643339921293
3.800000000000001,0.7188428811490614
3.9000000000000012,0.7386752201508902
4.000000000000002,0.757805983066628
4.100000000000001,0.7761856699001293
4.200000000000001,0.7937710316831842
4.300000000000002,0.8105253032542429
4.400000000000002,0.8264183575080493
4.500000000000002,0.8414267284610106
4.600000000000001,0.8555335331171703
4.700000000000002,0.8687282962451276
4.8000000000000025,0.8810066920759714
4.900000000000002,0.8923702153801055
5.000000000000002,0.9028257947924303
5.100000000000002,0.9123853491337773
5.200000000000003,0.9210653361850961
5.3000000000000025,0.9288862564137008
5.400000000000002,0.9358721578628204
5.500000000000003,0.942050148957433
5.600000000000003,0.9474499055557754
5.700000000000003,0.9521032071194483
5.8000000000000025,0.9560434933525835
5.900000000000003,0.959305442520984
6.0000000000000036,0.9619245884891381
6.100000000000003,0.9639369651525614
6.200000000000003,0.9653787852275553
6.300000000000003,0.966286157035639
6.400000000000004,0.9666948373767955
6.5000000000000036,0.9666399994950889
6.600000000000003,0.9661560579035573
6.700000000000004,0.9652765033026983
6.800000000000004,0.9640337772893852
6.900000000000004,0.9624591653805593
7.0000000000000036,0.9605827160037748
7.100000000000004,0.9584331789122742
7.200000000000005,0.9560379640030435
7.300000000000004,0.953423115364716
7.400000000000004,0.9506132996487248
7.500000000000004,0.9476318076087238
7.600000000000005,0.944500566108965
7.700000000000005,0.9412401577447749
7.800000000000004,0.9378698517306346
7.900000000000005,0.9344076351231178
8.000000000000005,0.9308702555206317
8.100000000000005,0.9272732627957859
8.200000000000005,0.9236310551740115
8.300000000000004,0.9199569295825712
8.400000000000006,0.9162631281132405
8.500000000000005,0.9125608922762815
8.600000000000005,0.9088605098693511
8.700000000000006,0.9051713685931447
8.800000000000006,0.9015020042815868
8.900000000000006,0.8978601499014517
9.000000000000005,0.8942527841573916
9.100000000000005,0.8906861762282365
9.200000000000006,0.8871659328909843
9.300000000000006,0.8836970396050751
9.400000000000006,0.8802839035433903
9.500000000000007,0.8769303924120093
9.600000000000007,0.8736398726934304
9.700000000000006,0.8704152460114432
9.800000000000006,0.8672589827831844
9.900000000000006,0.8641731555067445
10.000000000000007,0.8611594687706267
10.100000000000007,0.858219289021208
10.200000000000006,0.8553536709982485
10.300000000000008,0.8525633838175697
10.400000000000007,0.8498489363017431
10.500000000000007,0.8472105975858295
10.600000000000007,0.8446484201541689
10.700000000000006,0.8421622590215148
10.800000000000008,0.8397517895548743
10.900000000000007,0.837416526567991
11.000000000000007,0.8351558385713143
11.100000000000007,0.8329689637295911
11.200000000000008,0.8308550244311008
