,t1=2.8000000000000003
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.7,0.4496873082786283
2.8000000000000003,0.4730759603775485
2.9000000000000004,0.4964758899387797
3.0000000000000004,0.5198141902008664
3.1000000000000005,0.5430163606912108
3.2000000000000006,0.5660072153609107
3.3000000000000007,0.5887117716417617
3.400000000000001,0.6110561576378489
3.500000000000001,0.6329685292456066
3.600000000000001,0.6543798779135033
3.700000000000001,0.675224847326637
3.800000000000001,0.6954424447834875
3.9000000000000012,0.7149766679075531
4.000000000000002,0.7337770366639456
4.100000000000001,0.7517989856408388
4.200000000000001,0.7690041866024241
4.300000000000002,0.7853607277042313
4.400000000000002,0.8008431909969552
4.500000000000002,0.8154326217433397
4.600000000000001,0.8291163997231435
4.700000000000002,0.8418880266927299
4.8000000000000025,0.8537468360964038
4.900000000000002,0.8646976346228666
5.000000000000002,0.8747503082354237
5.100000000000002,0.8839193754214432
5.200000000000003,0.8922235239256088
5.3000000000000025,0.899685128395718
5.400000000000002,0.9063297693517678
5.500000000000003,0.9121857537011425
5.600000000000003,0.9172836511881456
5.700000000000003,0.9216558507147721
5.800000000000001,0.9284092230214637
5.9,0.9309545880158875
6.0,0.9329991865429157
6.1,0.9345703260060839
6.199999999999999,0.9356954182012254
6.299999999999999,0.9364017764416549
6.399999999999999,0.9367164529425402
6.499999999999998,0.9366660880533718
6.599999999999998,0.9362768130665198
6.6999999999999975,0.9355740594059804
6.799999999999997,0.9345825245626672
6.899999999999997,0.9333261092020098
6.9999999999999964,0.9318278331187043
7.099999999999996,0.9301097821043115
7.199999999999996,0.9281930896483758
7.299999999999995,0.9260979047210632
7.399999999999995,0.9238433824136442
7.499999999999995,0.921447683947316
7.599999999999994,0.9189279669504448
7.699999999999994,0.9163004078991901
7.799999999999994,0.9135802325943017
7.899999999999993,0.9107817008286586
7.999999999999993,0.9079181537760359
8.099999999999993,0.9050020350440429
8.199999999999992,0.9020449232943979
8.299999999999992,0.8990575633829572
8.399999999999991,0.8960499001923596
8.499999999999991,0.8930311121900416
8.59999999999999,0.8900096454786873
8.69999999999999,0.8869932501525651
8.79999999999999,0.8839890143915954
8.89999999999999,0.8810033994310366
8.99999999999999,0.8780422730909238
9.099999999999989,0.8751109468977359
9.199999999999989,0.8722142015249444
9.299999999999988,0.8693563239269263
9.399999999999988,0.8665411367910137
9.499999999999988,0.8637720266428952
9.599999999999987,0.8610519749266345
9.699999999999987,0.8583835824475093
9.799999999999986,0.8557690971023626
9.899999999999986,0.8532104384610293
9.999999999999986,0.8507092206560842
10.099999999999985,0.8482667757060078
10.199999999999985,0.8458841745085016
10.299999999999985,0.8435622470009007
10.399999999999984,0.841301601279665
10.499999999999984,0.8391026416676138
10.599999999999984,0.8369655853291995
10.699999999999983,0.8348904789133378
10.799999999999983,0.8328772128812925
10.899999999999983,0.8309255353916031
10.999999999999982,0.8290350667998184
11.099999999999982,0.8272053105556167
11.199999999999982,0.8254356650257496
11.299999999999981,0.8237254354870499
