,t1=2.6000000000000005
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.6000000000000005,0.4496230922670157
2.7000000000000006,0.4728845159856222
2.8000000000000007,0.4961603713237226
2.900000000000001,0.5193783510431462
3.000000000000001,0.5424645807771193
3.100000000000001,0.5653444709408434
3.200000000000001,0.5879435913418781
3.4000000000000004,0.6320795769187104
3.5000000000000004,0.653616124379453
3.6000000000000005,0.6747276568283725
3.7000000000000006,0.6953466561649564
3.8000000000000007,0.7154094354395745
3.900000000000001,0.7348567992317737
4.000000000000001,0.7536346121951005
4.100000000000001,0.7716943027725656
4.200000000000001,0.7889931873293244
4.300000000000001,0.8054947451485859
4.400000000000001,0.8211687677744692
4.500000000000002,0.8359913964151809
4.600000000000001,0.8499450759209615
4.700000000000001,0.8630183967724828
4.800000000000002,0.8752058694752517
4.900000000000002,0.886507629508058
5.000000000000002,0.8969290757061688
5.100000000000001,0.9064804738026765
5.200000000000002,0.9151765233227477
5.3000000000000025,0.9230359020325384
5.400000000000002,0.9300807965682251
5.500000000000002,0.9363364372859511
5.600000000000002,0.9418306296270658
5.700000000000003,0.9465933237314472
5.8000000000000025,0.9506561763904189
5.900000000000002,0.9540521473890868
6.000000000000003,0.9568151267735858
6.100000000000003,0.9589795911725123
6.200000000000003,0.960580289431489
6.3000000000000025,0.9616519617999726
6.400000000000003,0.9622290911050131
6.5000000000000036,0.9623456844424336
6.600000000000003,0.9620350863267336
6.700000000000003,0.9613298186446577
6.800000000000003,0.9602614457088098
6.900000000000004,0.9588604675500004
7.0000000000000036,0.9571562342459541
7.100000000000003,0.9551768800135129
7.200000000000004,0.9529492769319734
7.300000000000004,0.9504990028567996
7.400000000000004,0.947850325541596
7.5000000000000036,0.9450261989689327
7.600000000000005,0.9420482697025041
7.700000000000005,0.938936892844268
7.800000000000004,0.9357111564402378
7.900000000000004,0.9323889095305541
8.000000000000005,0.9289867990839009
8.100000000000005,0.9255203100699532
8.200000000000005,0.9220038040174778
8.300000000000004,0.9184505699057315
8.400000000000006,0.9148728651730894
8.500000000000005,0.9112819659159062
8.600000000000005,0.9076882156426154
8.700000000000005,0.9041010696559298
8.800000000000006,0.9005291472944453
8.900000000000006,0.8969802744531049
9.000000000000005,0.8934615319415826
9.100000000000005,0.8899793004111071
9.200000000000006,0.8865393015075441
9.300000000000006,0.8831466426786905
9.400000000000006,0.8798058548239747
9.500000000000005,0.876520932567753
9.600000000000007,0.87329537111225
9.700000000000006,0.8701322005138942
9.800000000000006,0.8670340208099719
9.900000000000006,0.8640030324418466
10.000000000000007,0.8610410673675413
10.100000000000007,0.8581496174524451
10.200000000000006,0.8553298610441724
10.300000000000006,0.8525826890563274
10.400000000000007,0.8499087282343086
10.500000000000007,0.8473083641432501
10.600000000000007,0.8447817618344968
10.700000000000006,0.8423288852535731
10.800000000000008,0.8399495170782628
10.900000000000007,0.8376432746253661
11.000000000000007,0.8354096259183668
11.100000000000007,0.8332479063197249
11.200000000000008,0.8311573303868296
