,t1=1.2
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2,0.15001574695077804
1.3,0.1658457233495974
1.4000000000000001,0.18221343156543343
1.5000000000000002,0.19912124778783616
1.6000000000000003,0.21656741648929273
1.7000000000000004,0.23454576426019014
1.8000000000000005,0.25304542276562425
1.9000000000000006,0.27205060468711256
2.000000000000001,0.29154041515762424
2.1000000000000005,0.3114887569217371
2.200000000000001,0.33186426459813784
2.3000000000000007,0.35263033341606853
2.4000000000000012,0.3737452314332235
2.500000000000001,0.3951622758315546
2.6000000000000014,0.4168301455381095
2.700000000000001,0.4386932475355618
2.8000000000000016,0.4606921723551243
2.9000000000000012,0.4827642424288772
3.0000000000000018,0.5048441351686047
3.1000000000000014,0.5268645668941688
3.200000000000002,0.5487570246007949
3.3000000000000016,0.5704525341782234
3.400000000000002,0.5918824496444853
3.5000000000000018,0.6129792384752959
3.6000000000000023,0.6336772527952419
3.700000000000002,0.6539134569705818
3.8000000000000025,0.6736281238956359
3.900000000000002,0.6927654465281047
4.000000000000003,0.711274085333359
4.100000000000002,0.7291076243983378
4.2,0.7626585404116586
4.3,0.7784413922018175
4.3999999999999995,0.7935409483685132
4.499999999999999,0.8079298277603553
4.599999999999999,0.8215858774326118
4.699999999999998,0.8344921075067578
4.799999999999998,0.8466366239985608
4.899999999999998,0.8580124738380468
4.999999999999997,0.8686174133547176
5.099999999999997,0.8784536531052122
5.199999999999997,0.8875275597556344
5.299999999999996,0.8958493271472311
5.399999999999996,0.9034326246809565
5.499999999999996,0.9102942333208405
5.599999999999995,0.916453678962158
5.699999999999995,0.9219328634075783
5.7999999999999945,0.9267556935077477
5.899999999999994,0.9309477561351853
5.999999999999994,0.9345359684262714
6.099999999999993,0.9375482663520293
6.199999999999993,0.9400133142921429
6.299999999999993,0.9419602333084047
6.399999999999992,0.9434183584421139
6.499999999999992,0.9444170158542642
6.599999999999992,0.944985325825376
6.699999999999991,0.945152030332571
6.799999999999991,0.944945341756369
6.899999999999991,0.9443928156592235
6.99999999999999,0.9435212402117893
7.09999999999999,0.9423565478236575
7.1999999999999895,0.9409237429835148
7.299999999999989,0.9392468472642951
7.399999999999989,0.9373488570508152
7.4999999999999885,0.9352517157275689
7.599999999999988,0.9329762956359929
7.699999999999988,0.9305423915765257
7.799999999999987,0.9279687227680787
7.899999999999987,0.9252729419198675
7.999999999999987,0.9224716510342651
8.099999999999987,0.9195804233265427
8.199999999999985,0.9166138273714717
8.299999999999986,0.9135854567815321
8.399999999999984,0.9105079655159265
8.499999999999986,0.9073930968811056
8.599999999999984,0.9042517243828475
8.699999999999985,0.9010938878220677
8.799999999999983,0.8979288281779999
8.899999999999984,0.894765031364749
8.999999999999982,0.8916102616328695
9.099999999999984,0.8884716007206944
9.199999999999982,0.8853554873741163
9.299999999999983,0.8822677496904013
9.39999999999998,0.8792136445842641
9.499999999999982,0.8761978908510932
9.59999999999998,0.8732247015246987
9.699999999999982,0.870297818733653
9.79999999999998,0.867420542128853
9.89999999999998,0.8645957598520527
9.999999999999979,0.8618259773186959
10.09999999999998,0.8591133429159797
10.199999999999978,0.8564596753352988
10.29999999999998,0.8538664867487329
10.399999999999977,0.8513350061158926
10.499999999999979,0.8488662026383916
10.599999999999977,0.8464608041325377
10.699999999999978,0.8441193184406525
10.799999999999976,0.8418420511870071
10.899999999999977,0.8396291225384549
10.999999999999975,0.8374804844761259
11.099999999999977,0.835395934861765
