,t1=3.4000000000000004
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.7,0.4496873082786283
2.8000000000000003,0.47314177263557156
2.9000000000000004,0.4967391316444023
3.0,0.5204054498425544
3.1,0.5440638894534465
3.2,0.5676355777472599
3.3000000000000003,0.59104052965659
3.4000000000000004,0.6141260053565828
3.5000000000000004,0.6367428657108751
3.6000000000000005,0.6588188436887416
3.7000000000000006,0.6802857113570012
3.8000000000000007,0.7010800294616427
4.0,0.7404974958157023
4.1,0.7591626750151642
4.2,0.7770919731435186
4.300000000000001,0.794244097192786
4.4,0.81058401626492
4.5,0.8260830986261889
4.6000000000000005,0.8407191313042467
4.700000000000001,0.8544762386537993
4.800000000000001,0.8673446981326618
4.9,0.8793206802219782
5.000000000000001,0.8904059466635257
5.100000000000001,0.9006074625126457
5.200000000000001,0.909936983474304
5.300000000000001,0.9184106074374825
5.400000000000001,0.9260483097774955
5.500000000000002,0.9328734738454653
5.600000000000001,0.9389123981132691
5.700000000000001,0.9441938595757285
5.800000000000002,0.9487486526591493
5.900000000000002,0.9526091697721125
6.000000000000002,0.9558089974123664
6.100000000000001,0.9583825454117274
6.200000000000002,0.9603647132440075
6.3000000000000025,0.9617905796004896
6.400000000000002,0.9626951289922554
6.500000000000002,0.9631130108585668
6.600000000000002,0.9630783280251695
6.700000000000003,0.9626244577930773
6.8000000000000025,0.9617838970447488
6.900000000000002,0.9605881374580598
7.000000000000003,0.9590675629589188
7.100000000000003,0.9572513713991977
7.200000000000003,0.955167513815803
7.3000000000000025,0.9528426532733507
7.400000000000003,0.9503021380395816
7.5000000000000036,0.9475699902150966
7.600000000000003,0.9446689053533442
7.700000000000003,0.941620262778553
7.800000000000003,0.9384441448618759
7.900000000000004,0.9351593631717611
8.000000000000004,0.9317834893099998
8.100000000000003,0.9283328961252141
8.200000000000005,0.924822794094221
8.300000000000004,0.9212672781656601
8.400000000000004,0.917679374377285
8.500000000000004,0.9140710836007913
8.600000000000005,0.910453435411906
8.700000000000005,0.9068365314325295
8.800000000000004,0.9032295967673842
8.900000000000004,0.8996410274580201
9.000000000000005,0.8960784354431052
9.100000000000005,0.892548698553448
9.200000000000005,0.8890580013138321
9.300000000000004,0.8856118807009857
9.400000000000006,0.8822152672131824
9.500000000000005,0.87887252419369
9.600000000000005,0.8755874883233195
9.700000000000005,0.8723635042015279
9.800000000000006,0.8692034609262934
9.900000000000006,0.8661098247656525
10.000000000000005,0.8630846705359623
10.100000000000005,0.8601297123767832
10.200000000000006,0.8572463309929921
10.300000000000006,0.854435601092691
10.400000000000006,0.851698316106934
10.500000000000005,0.8490350118818474
10.600000000000007,0.8464459890189846
10.700000000000006,0.8439313328639447
10.800000000000006,0.841490934078106
10.900000000000006,0.839124506480559
11.000000000000007,0.8368316030065736
11.100000000000007,0.8346116333454182
11.200000000000006,0.8324638773648273
11.300000000000006,0.830387498377531
11.400000000000007,0.82838155801086
11.500000000000007,0.826445025799041
11.600000000000007,0.8245767906104894
