,t1=1.2
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2,0.15001574695077804
1.3,0.1658457233495974
1.4000000000000001,0.18221343156543343
1.5000000000000002,0.19912124778783616
1.6,0.23458948615731995
1.7000000000000002,0.2532232023599519
1.8000000000000003,0.2724568325143065
1.9000000000000004,0.29227301941093814
2.0000000000000004,0.3126485956539166
2.1000000000000005,0.33355438749365496
2.2000000000000006,0.3549551334073781
2.3000000000000007,0.3768094832721224
2.400000000000001,0.399070116592456
2.500000000000001,0.4216839470969305
2.600000000000001,0.444592450917243
2.700000000000001,0.4677321047943801
2.800000000000001,0.49103492396018134
2.9000000000000012,0.5144291399486453
3.0000000000000013,0.5378399140903828
3.1000000000000014,0.5611901732613551
3.2000000000000015,0.5844014921089733
3.3000000000000016,0.6073950196879125
3.4000000000000017,0.6300924267977506
3.5000000000000018,0.6524168481018378
3.600000000000002,0.6742938044439277
3.700000000000002,0.6956520809691126
3.800000000000002,0.7164245271738396
3.900000000000002,0.7365487779472754
4.000000000000002,0.7559678856403343
4.100000000000002,0.7746308262803455
4.200000000000003,0.7924928969875704
4.3000000000000025,0.8095159958485322
4.400000000000002,0.8256687730077722
4.500000000000003,0.8409266744604671
4.600000000000003,0.8552718714594181
4.700000000000003,0.8686930924919894
4.8000000000000025,0.8811853702660752
4.900000000000003,0.8927497055388426
5.0000000000000036,0.9033926792455492
5.100000000000003,0.913126012048742
5.200000000000003,0.9219660841658317
5.300000000000003,0.9299334455494556
5.400000000000004,0.9370523061630469
5.5000000000000036,0.9433500280053185
5.600000000000003,0.9488566294457857
5.700000000000004,0.9536043022819597
5.800000000000004,0.9576269600806926
5.900000000000004,0.9609598077630769
6.0000000000000036,0.9636389371118039
6.100000000000004,0.9657009729506169
6.200000000000005,0.9671827350863584
6.300000000000004,0.9681209500771264
6.400000000000004,0.9685519889754161
6.500000000000004,0.9685116440632152
6.600000000000005,0.9680349343124129
6.700000000000005,0.9671559450919622
6.800000000000004,0.9659076919047609
6.900000000000005,0.9643220143756346
7.000000000000005,0.9624294919557029
7.100000000000005,0.9602593798907364
7.200000000000005,0.9578395682403814
7.300000000000005,0.9551965507129012
7.400000000000006,0.9523554268319983
7.500000000000005,0.9493398809191634
7.600000000000005,0.9461722155287245
7.7000000000000055,0.9428733563154689
7.800000000000006,0.9394628944525825
7.900000000000006,0.9359591118988642
8.000000000000005,0.9323790281423002
8.100000000000005,0.9287384420508795
8.200000000000006,0.9250519791715396
8.300000000000006,0.921333143745823
8.400000000000006,0.9175943649505688
8.500000000000007,0.9138470546260198
8.600000000000007,0.9101016523949212
8.700000000000006,0.906367683796182
8.800000000000006,0.9026538048090161
8.900000000000006,0.898967859953471
9.000000000000007,0.8953169221042986
9.100000000000007,0.8917073450158595
9.200000000000006,0.8881448085328862
9.300000000000008,0.8846343612281332
9.400000000000007,0.881180465465781
9.500000000000007,0.8777870344353009
9.600000000000007,0.8744574736481313
9.700000000000006,0.8711947161776673
9.800000000000008,0.8680012579335321
9.900000000000007,0.8648791910381929
10.000000000000007,0.8618302348350325
10.100000000000009,0.858855765493697
10.200000000000008,0.8559568439731253
10.300000000000008,0.8531342417886634
10.400000000000007,0.8503884663516484
10.500000000000007,0.8477197833779128
10.600000000000009,0.8451282375775088
10.700000000000008,0.842613675154116
10.800000000000008,0.840175761310549
10.90000000000001,0.8378139964068219
11.000000000000009,0.8355277354080665
11.100000000000009,0.8333162014436402
