,t1=3.0000000000000004
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.7,0.4496873082786283
2.8000000000000003,0.47314177263557156
2.9000000000000004,0.4967391316444023
3.0,0.5204054498425544
3.0000000000000004,0.5439940310786662
3.1000000000000005,0.5673574881424661
3.2000000000000006,0.5904189765255856
3.3000000000000007,0.6131028530852555
3.400000000000001,0.6353356331382751
3.500000000000001,0.6570468540786091
3.600000000000001,0.6781698939289352
3.700000000000001,0.6986427475517536
3.800000000000001,0.7184086078783866
3.9000000000000012,0.7374164332058658
4.000000000000002,0.7556213581443123
4.100000000000001,0.7729849847205403
4.200000000000001,0.7894755842785903
4.300000000000002,0.8050681313934183
4.400000000000002,0.8197442685956992
4.500000000000002,0.8334921585443066
4.600000000000001,0.8463062463505733
4.700000000000002,0.8581869454690351
4.8000000000000025,0.8691402558507273
4.900000000000002,0.8791773394724604
5.000000000000002,0.8883140555198288
5.100000000000002,0.896570471575908
5.200000000000003,0.9039703618045598
5.3000000000000025,0.9105407045128782
5.400000000000002,0.916311189686708
5.500000000000003,0.9213137302379477
5.600000000000003,0.925582023284933
5.700000000000003,0.9291511064349821
5.8000000000000025,0.9320569589797885
5.900000000000003,0.9343361367986881
6.0000000000000036,0.9360254395755535
6.100000000000003,0.9371616136227556
6.200000000000003,0.9377810884318077
6.300000000000003,0.9379197477343231
6.400000000000004,0.9376127335529316
6.5000000000000036,0.9368942792441949
6.600000000000003,0.9357975730056455
6.700000000000004,0.9343546443691918
6.800000000000004,0.9325962786822727
6.900000000000004,0.9305519515794066
7.0000000000000036,0.9282497827644876
7.100000000000004,0.9257165075695333
7.200000000000005,0.9229774622014393
7.300000000000004,0.9200565833144266
7.400000000000004,0.9169764188669701
7.500000000000004,0.9137581475629779
7.600000000000005,0.9104216067117183
7.700000000000005,0.9069853274040427
7.800000000000004,0.9034665714723505
7.900000000000005,0.8998813773015069
8.000000000000005,0.8962446080607894
8.100000000000005,0.8925699949930355
8.200000000000005,0.8888701955154809
8.300000000000004,0.8851568387813566
8.400000000000006,0.8814405783217729
8.500000000000005,0.8777311473312456
8.600000000000005,0.8740374032504378
8.700000000000006,0.8703673832410882
8.800000000000006,0.8667283498664433
8.900000000000006,0.8631268380944976
9.000000000000005,0.8595687046956917
9.100000000000005,0.856059168055606
9.200000000000006,0.8526028536929549
9.300000000000006,0.8492038337910132
9.400000000000006,0.8458656651965003
9.500000000000007,0.8425914285006438
9.600000000000007,0.8393837608947698
9.700000000000006,0.8362448907587967
9.800000000000006,0.8331766689164158
9.900000000000006,0.830180597686353
10.000000000000007,0.8272578599438148
10.100000000000007,0.824409344540852
10.200000000000006,0.8216356714535004
10.300000000000008,0.8189372150975179
10.400000000000007,0.8163141257109782
10.500000000000007,0.8137663501605269
10.600000000000007,0.8112936503682808
10.700000000000006,0.8088956211487921
10.800000000000008,0.8065717077024581
10.900000000000007,0.8043212195266749
11.000000000000007,0.802143345213351
11.100000000000007,0.8000371669693596
11.200000000000008,0.7980016706187014
