,t1=8.0
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.7,0.4496873082786283
2.8000000000000003,0.47314177263557156
2.9000000000000004,0.4967391316444023
3.0,0.5204054498425544
3.1,0.5440638894534465
3.2,0.5676355777472599
3.3000000000000003,0.59104052965659
3.4000000000000004,0.6141986094363456
3.5,0.6370305031418627
3.6,0.6594586845566618
3.7,0.6814083535705495
3.8000000000000003,0.7028083011162385
3.9000000000000004,0.7235917254628185
4.0,0.7436969353914857
4.1000000000000005,0.7630679581770461
4.2,0.7816550272860426
4.3,0.7994149466702605
4.4,0.8163113314420013
4.5,0.8323147286923176
4.6000000000000005,0.8474026165020362
4.7,0.8615592974245446
4.800000000000001,0.8747756926991149
4.9,0.8870490412890335
5.0,0.8983825527634618
5.1000000000000005,0.908784968792502
5.2,0.9182701051179638
5.300000000000001,0.9268563485463341
5.4,0.9345661465060034
5.5,0.9414254817105975
5.6000000000000005,0.9474633584019121
5.7,0.9527112943448092
5.800000000000001,0.9572028419838831
5.9,0.9609731239950707
6.0,0.964058413393039
6.1000000000000005,0.9664957309920048
6.2,0.9683224955000559
6.300000000000001,0.9695761924937091
6.4,0.9702940966308935
6.5,0.9705130130680765
6.6000000000000005,0.9702690675885172
6.7,0.9695975182004473
6.800000000000001,0.968532604933722
6.9,0.9671074225285926
7.0,0.96535382259882
7.1000000000000005,0.9633023371095323
7.2,0.9609821239121279
7.300000000000001,0.9584209303815496
7.4,0.9556450739234651
7.5,0.9526794361731694
7.6000000000000005,0.9495474702432888
7.7,0.9462712172962088
7.800000000000001,0.9428713333113558
7.9,0.9393671213189092
8.0,0.9357459407506117
8.1,0.9319976522216303
8.2,0.928142993778302
8.299999999999999,0.924201238847329
8.399999999999999,0.9201902241016666
8.499999999999998,0.9161263998634166
8.599999999999998,0.9120249294870247
8.699999999999998,0.9078997254856983
8.799999999999997,0.9037635236793893
8.899999999999997,0.8996279293412721
8.999999999999996,0.8955035143276415
9.099999999999996,0.8913998630818037
9.199999999999996,0.8873256203456429
9.299999999999995,0.8832885648175048
9.399999999999995,0.8792956630109674
9.499999999999995,0.875353122108489
9.599999999999994,0.8714664434899954
9.699999999999994,0.8676404722956814
9.799999999999994,0.8638794419623914
9.899999999999993,0.8601870293354876
9.999999999999993,0.8565663830599244
10.099999999999993,0.8530201740036158
10.199999999999992,0.8495506303307047
10.299999999999992,0.8461595695539862
10.399999999999991,0.8428484421584463
10.499999999999991,0.839618348011555
10.59999999999999,0.8364700833992399
10.69999999999999,0.8334041517028197
10.8,0.8275365272196694
10.9,0.8247661178510369
11.0,0.8221069752502898
11.1,0.8195565176225358
11.2,0.8171120894170951
11.299999999999999,0.814771004294221
11.399999999999999,0.8125305496125464
11.499999999999998,0.8103880021446315
11.599999999999998,0.8083406313560614
11.699999999999998,0.8063857135364689
11.799999999999997,0.8045205340027182
11.899999999999997,0.80274239444533
11.999999999999996,0.8010486170430964
12.099999999999996,0.7994365533847231
12.199999999999996,0.7979035821864254
