,t1=6.2
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.7,0.4496873082786283
2.8000000000000003,0.47314177263557156
2.9000000000000004,0.4967391316444023
3.0,0.5204054498425544
3.1,0.5440638894534465
3.2,0.5676355777472599
3.3000000000000003,0.59104052965659
3.4000000000000004,0.6141986094363456
3.5,0.6370305031418627
3.6,0.6594586845566618
3.7,0.6814083535705495
3.8000000000000003,0.7028083011162385
3.9000000000000004,0.7235917254628185
4.0,0.7436969353914857
4.1000000000000005,0.7630679581770461
4.2,0.7816550272860426
4.3,0.7994149466702605
4.4,0.8163113314420013
4.5,0.8323147286923176
4.6000000000000005,0.8474026165020362
4.7,0.8615592974245446
4.800000000000001,0.8747756926991149
4.9,0.8870490412890335
5.0,0.8983825527634618
5.1000000000000005,0.908784968792502
5.2,0.9182701051179638
5.300000000000001,0.9268563485463341
5.4,0.9345661465060034
5.5,0.9414254817105975
5.6000000000000005,0.9474633584019121
5.7,0.9527112943448092
5.800000000000001,0.9572028419838831
5.9,0.9609731239950707
6.0,0.964058413393039
6.1000000000000005,0.9664957309920048
6.2,0.9683224580423372
6.3,0.9695761558313906
6.3999999999999995,0.9702940565392004
6.499999999999999,0.9705129724252254
6.599999999999999,0.9702690270077178
6.699999999999998,0.9695974785480065
6.799999999999998,0.9685325655961153
6.899999999999998,0.9671073827279364
6.999999999999997,0.9653537929371319
7.099999999999997,0.9633023221178866
7.199999999999997,0.9609821049333689
7.299999999999996,0.9584209143853575
7.399999999999996,0.955645059591109
7.499999999999996,0.9526794227005234
7.599999999999995,0.9495474574804063
7.699999999999995,0.9462712053655156
7.7999999999999945,0.9428713216935515
7.899999999999994,0.9393671102558332
7.999999999999994,0.9357765614446791
8.099999999999994,0.9321163917606556
8.199999999999992,0.9284021001604401
8.299999999999994,0.9246480154169539
8.399999999999991,0.9208673383555824
8.499999999999993,0.9170722041587184
8.59999999999999,0.9132737312356258
8.699999999999992,0.9094820760533766
8.79999999999999,0.9057064859693833
8.899999999999991,0.9019553492802318
8.99999999999999,0.8982362469890314
9.09999999999999,0.8945560014913628
9.199999999999989,0.8909207246748923
9.29999999999999,0.887335863280456
9.399999999999988,0.8838062456094804
9.49999999999999,0.8803361196878237
9.599999999999987,0.8769291962757977
9.699999999999989,0.8735886875118111
9.799999999999986,0.8703173423883066
9.899999999999988,0.8671174828069445
9.999999999999986,0.863991035560064
10.099999999999987,0.8609395636397227
10.199999999999985,0.8579642955663406
10.299999999999986,0.8550661528135153
10.399999999999984,0.8522457752878765
10.499999999999986,0.8495035466292538
10.599999999999984,0.8468396158803982
10.699999999999985,0.8442539192666734
10.799999999999983,0.8417462002782039
10.899999999999984,0.8393160273865514
10.999999999999982,0.8369628131920334
11.099999999999984,0.834685827869471
11.199999999999982,0.8324842137209555
11.299999999999983,0.8303570037790364
11.39999999999998,0.828303131334743
11.499999999999982,0.8263214398441988
11.59999999999998,0.824410697459176
11.699999999999982,0.8225696078648275
11.79999999999998,0.8207968152979442
