,t1=3.2
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.7,0.4496873082786283
2.8000000000000003,0.47314177263557156
2.9000000000000004,0.4967391316444023
3.0,0.5204054498425544
3.1,0.5440638894534465
3.2,0.5675646495520524
3.3000000000000003,0.5907586377650196
3.4000000000000004,0.6135695701134979
3.5000000000000004,0.6359233400678679
3.6000000000000005,0.6577489279061294
3.7000000000000006,0.6789792200631152
3.8000000000000007,0.6995517535111909
3.900000000000001,0.719409401184144
4.000000000000001,0.7385008498093574
4.100000000000001,0.7567810549560482
4.200000000000001,0.7742115318020992
4.300000000000001,0.7907605251572031
4.400000000000001,0.8064030909743047
4.500000000000002,0.8211210154079971
4.6000000000000005,0.8478087055059652
4.7,0.8598992243434078
4.8,0.8711704413735509
4.8999999999999995,0.8816235855372283
4.999999999999999,0.891264490527627
5.099999999999999,0.9001032733808436
5.199999999999998,0.9081539583830347
5.299999999999998,0.9154340374376514
5.399999999999998,0.92196408981291
5.499999999999997,0.9277673663076861
5.599999999999997,0.9328693826953741
5.699999999999997,0.9372975296679565
5.799999999999996,0.9410807006739684
5.899999999999996,0.9442489356968553
5.999999999999996,0.9468331007140374
6.099999999999995,0.9488645818850576
6.199999999999995,0.9503750117072265
6.2999999999999945,0.951396020952655
6.399999999999994,0.9519590191637611
6.499999999999994,0.9520950015803181
6.599999999999993,0.9518343831438075
6.699999999999993,0.9512068548355661
6.799999999999993,0.9502412639726402
6.899999999999992,0.9489655177209241
6.999999999999992,0.9474065033995339
7.099999999999992,0.9455900282433876
7.199999999999991,0.9435407744571664
7.299999999999991,0.94128227038618
7.399999999999991,0.9388368710019221
7.49999999999999,0.9362257547203576
7.59999999999999,0.933468923305103
7.6999999999999895,0.9305852181649251
7.799999999999989,0.9275923340412086
7.899999999999989,0.9245068490087122
7.9999999999999885,0.9213442487761194
8.099999999999987,0.9181189647112753
8.199999999999989,0.9148444047952154
8.299999999999986,0.9115330039052243
8.399999999999988,0.908196249711904
8.499999999999986,0.9048447312172644
8.599999999999987,0.901488183619969
8.699999999999985,0.898135522575679
8.799999999999986,0.8947948971313896
8.899999999999984,0.8914737208529592
8.999999999999986,0.8881787202759714
9.099999999999984,0.8849159718281903
9.199999999999985,0.8816909400173908
9.299999999999983,0.8785085184602981
9.399999999999984,0.8753730622445227
9.499999999999982,0.8722884266723657
9.599999999999984,0.8692579984416289
9.699999999999982,0.8662847287338324
9.799999999999983,0.86337116414351
9.89999999999998,0.8605194750757614
9.999999999999982,0.857731484371386
10.09999999999998,0.8550086929586026
10.199999999999982,0.8523523048862927
10.29999999999998,0.8497632509589511
10.39999999999998,0.8472422108503158
10.499999999999979,0.8447896336762983
10.59999999999998,0.8424057581772418
10.699999999999978,0.840090630390412
10.79999999999998,0.8378441214838569
10.899999999999977,0.8356659437200825
10.999999999999979,0.8335556651809738
11.099999999999977,0.8315127247526913
11.199999999999978,0.8295364441854491
11.299999999999976,0.8276260412582417
11.399999999999977,0.8257806406926249
