,t1=3.0000000000000004
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.7,0.4496873082786283
2.8000000000000003,0.47314177263557156
2.9000000000000004,0.4967391316444023
3.0,0.5204054498425544
3.0000000000000004,0.5439940310786662
3.1000000000000005,0.5673574881424661
3.2000000000000006,0.5904189765255856
3.3000000000000007,0.6131028530852555
3.400000000000001,0.6353356331382751
3.500000000000001,0.6570468540786091
3.600000000000001,0.6781698939289352
3.700000000000001,0.6986427475517536
3.800000000000001,0.7184086078783866
3.9000000000000012,0.7374164332058658
4.000000000000002,0.7556213581443123
4.100000000000001,0.7729849847205403
4.200000000000001,0.7894755842785903
4.300000000000002,0.8050681313934183
4.400000000000002,0.8197442685956992
4.500000000000002,0.8334921585443066
4.600000000000001,0.8463062463505733
4.700000000000002,0.8581869454690351
4.8000000000000025,0.8691402558507273
4.900000000000002,0.8791773394724604
5.000000000000002,0.8883140555198288
5.100000000000002,0.896570471575908
5.200000000000003,0.9039703618045598
5.3000000000000025,0.9105407045128782
5.400000000000002,0.916311189686708
5.500000000000003,0.9213137302379477
5.600000000000003,0.925582023284933
5.700000000000003,0.9291511064349821
5.8000000000000025,0.9320569589797885
5.900000000000003,0.9343361367986881
6.0000000000000036,0.9360254395755535
6.100000000000003,0.9371616136227556
6.200000000000003,0.9377810884318077
6.300000000000003,0.9379197477343231
6.400000000000004,0.9376127335529316
6.5000000000000036,0.9368942792441949
6.600000000000003,0.9357975730056455
6.700000000000004,0.9343546443691918
6.800000000000004,0.9325962786822727
6.900000000000004,0.9305519515794066
7.0000000000000036,0.9282497827644876
7.100000000000004,0.9257165075695333
7.200000000000005,0.9229774622014393
7.300000000000004,0.9200565833144266
7.400000000000004,0.9169764188669701
7.500000000000004,0.9137581475629779
7.600000000000005,0.9104216067117183
7.700000000000005,0.9069853274040427
7.800000000000004,0.9034665714723505
7.900000000000005,0.8998813773015069
8.000000000000005,0.8962446080607894
8.100000000000005,0.8925699949930355
8.200000000000005,0.8888701955154809
8.300000000000004,0.8851568387813566
8.400000000000006,0.8814405783217729
8.500000000000005,0.8777311473312456
8.600000000000005,0.8740374032504378
8.799999999999999,0.8667521296702119
8.899999999999999,0.8632194779894379
8.999999999999998,0.859771860095263
9.099999999999998,0.8564111968577506
9.199999999999998,0.8531390224510591
9.299999999999997,0.849956479957067
9.399999999999997,0.846864372309674
9.499999999999996,0.8438631879705526
9.599999999999996,0.8409531405233076
9.699999999999996,0.8381341788458301
9.799999999999995,0.8354060171193972
9.899999999999995,0.8327681579718071
9.999999999999995,0.830219909495313
10.099999999999994,0.8277603928612196
10.199999999999994,0.8253885844026435
10.299999999999994,0.823103347032862
10.399999999999993,0.8209034291180213
10.499999999999993,0.8187874274428935
10.599999999999993,0.8167538546291357
10.699999999999992,0.8148011589409534
10.799999999999992,0.8129277207376597
10.899999999999991,0.8111318518364637
10.999999999999991,0.8094118186036604
11.09999999999999,0.807765845766628
11.19999999999999,0.8061921277510549
11.29999999999999,0.8046888328314404
