,t1=2.4000000000000004
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.4000000000000004,0.4034229262394385
2.5000000000000004,0.42620198939147574
2.6000000000000005,0.47222641444097513
2.7000000000000006,0.495467823206021
2.8000000000000007,0.518788785890609
2.900000000000001,0.5421143145887203
3.000000000000001,0.5653673662568615
3.100000000000001,0.588469710915642
3.200000000000001,0.611342838645087
3.300000000000001,0.6339089578768224
3.4000000000000012,0.656091863980277
3.5000000000000013,0.6778178799227397
3.6000000000000014,0.6990167085979893
3.7000000000000015,0.7196222178949603
3.8000000000000016,0.7395731576476278
3.9000000000000017,0.7588137357962726
4.000000000000002,0.7772941270009337
4.100000000000001,0.7949708417041743
4.200000000000002,0.8118069846760771
4.3000000000000025,0.8277723889587152
4.400000000000002,0.842843638755944
4.500000000000002,0.8570039848851233
4.600000000000002,0.8702431639594914
4.700000000000003,0.8825571327670233
4.8000000000000025,0.8939477273999462
4.900000000000002,0.9044222699218004
5.000000000000003,0.9139931216909303
5.100000000000003,0.9226772098318744
5.200000000000003,0.9304955302946297
5.3000000000000025,0.9374726442407592
5.400000000000003,0.9436361761972216
5.5000000000000036,0.9490163233024723
5.600000000000003,0.9536453797548519
5.700000000000003,0.95755728793818
5.800000000000003,0.9607872153945854
5.900000000000004,0.9633711624568251
6.0000000000000036,0.9653456151919826
6.100000000000003,0.9667472089974317
6.200000000000004,0.9676124516969128
6.300000000000004,0.9679774664567381
6.400000000000004,0.9678777720892673
6.5000000000000036,0.9673481000441145
6.600000000000003,0.9664222294163494
6.700000000000005,0.9651328664154384
6.800000000000004,0.9635115318148132
6.900000000000004,0.9615884881785581
7.0000000000000036,0.9593926737831165
7.100000000000005,0.9569516661029993
7.200000000000005,0.954291655450074
7.300000000000004,0.9514374356483051
7.400000000000004,0.9484124069501491
7.500000000000005,0.9452385883457118
7.600000000000005,0.941936640973375
7.700000000000005,0.9385258968900614
7.800000000000004,0.9350243954008421
7.900000000000006,0.9314489238542683
8.000000000000005,0.9278150614330619
8.100000000000005,0.9241372278822423
8.200000000000005,0.9204287316075072
8.300000000000006,0.9167018225183042
8.400000000000006,0.9129677371064018
8.500000000000005,0.9092367561721051
8.600000000000005,0.9055182583526886
8.700000000000006,0.9018207608622323
8.800000000000006,0.8981519780211668
8.900000000000006,0.8945188670299713
9.000000000000005,0.8909276700185209
9.100000000000007,0.8873839673761189
9.200000000000006,0.8838927164945348
9.300000000000006,0.880458292250485
9.400000000000006,0.8770845325157335
9.500000000000007,0.8737747715539245
9.600000000000007,0.8705318770621968
9.700000000000006,0.8673582878500915
9.800000000000006,0.8642560427778919
9.900000000000007,0.8612268131380287
10.000000000000007,0.8582719329506197
10.100000000000007,0.8553924243198049
10.200000000000006,0.8525890246410865
10.300000000000008,0.8498622109398121
10.400000000000007,0.8472122216661254
10.500000000000007,0.8446390789426761
10.600000000000007,0.842142608138711
10.700000000000006,0.8397224562999598
10.800000000000008,0.837378109938132
10.900000000000007,0.8351089103738909
11.000000000000007,0.8329140698984353
11.100000000000009,0.8307926850561442
