,t1=5.6000000000000005
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.7,0.4496873082786283
2.8000000000000003,0.47314177263557156
2.9000000000000004,0.4967391316444023
3.0,0.5204054498425544
3.1,0.5440638894534465
3.2,0.5676355777472599
3.3000000000000003,0.59104052965659
3.4000000000000004,0.6141986094363456
3.5,0.6370305031418627
3.6,0.6594586845566618
3.7,0.6814083535705495
3.8000000000000003,0.7028083011162385
3.9000000000000004,0.7235917254628185
4.0,0.7436969353914857
4.1000000000000005,0.7630679581770461
4.2,0.7816550272860426
4.3,0.7994149466702605
4.4,0.8163113314420013
4.5,0.8323147286923176
4.6000000000000005,0.8474026165020362
4.7,0.8615592974245446
4.800000000000001,0.8747756926991149
4.9,0.8870490412890335
5.0,0.8983825527634618
5.1000000000000005,0.908784968792502
5.2,0.9182701051179638
5.300000000000001,0.9268563485463341
5.4,0.9345661465060034
5.5,0.9414254817105975
5.6000000000000005,0.9474062533703443
5.7,0.952490110203085
5.8,0.956721089561012
5.8999999999999995,0.9601445618045258
5.999999999999999,0.9628066622579539
6.099999999999999,0.9647538279214316
6.199999999999998,0.9660324167465895
6.299999999999998,0.9666883181922645
6.399999999999998,0.9667666151385012
6.499999999999997,0.9663113976229106
6.599999999999997,0.9653654956245098
6.699999999999997,0.9639703068117391
6.799999999999996,0.9621656566624518
6.899999999999996,0.9599896941835168
6.999999999999996,0.9574788114306363
7.099999999999995,0.9546675819868646
7.199999999999995,0.9515887769770514
7.2999999999999945,0.9482733087849621
7.399999999999994,0.9447502620477495
7.499999999999994,0.9410469099446493
7.599999999999993,0.9371887611139567
7.699999999999993,0.9331995972916896
7.799999999999993,0.9291015325507547
7.899999999999992,0.9249150686062
7.999999999999992,0.9206591609058946
8.09999999999999,0.9163512865207376
8.199999999999992,0.9120075103161273
8.29999999999999,0.9076425639287393
8.399999999999991,0.9032699048947942
8.49999999999999,0.8989017945537945
8.59999999999999,0.8945493644090245
8.699999999999989,0.890222685541683
8.79999999999999,0.8859308343566059
8.899999999999988,0.881681955208725
8.99999999999999,0.8774833243582839
9.099999999999987,0.8733414063744322
9.199999999999989,0.869261913445737
9.299999999999986,0.8652498572017079
9.399999999999988,0.8613096017467602
9.499999999999986,0.8574449109847013
9.599999999999987,0.8536589954724353
9.699999999999985,0.8499545556616047
9.799999999999986,0.8463338227696555
9.899999999999984,0.8427985973431998
9.999999999999986,0.8393502853521112
10.099999999999984,0.8359899312060596
10.199999999999985,0.8327182512151753
10.299999999999983,0.8295356618544258
10.399999999999984,0.8264423070523497
10.499999999999982,0.8234380858713811
10.599999999999984,0.8205226737426781
10.699999999999982,0.8176955465950918
10.799999999999983,0.8149560011499294
10.89999999999998,0.8123031724595526
10.999999999999982,0.8097360544838758
11.09999999999998,0.8072535139002703
11.199999999999982,0.8048543059688152
11.29999999999998,0.8025370896533824
11.39999999999998,0.8003004381474692
11.499999999999979,0.7981428538704206
11.59999999999998,0.7960627764814727
11.699999999999978,0.7940585912185241
