,t1=2.0
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29473884574896125
2.1,0.31535233747147573
2.2,0.33638432484783615
2.3000000000000003,0.3577950467129347
2.4000000000000004,0.37953945067721956
2.5000000000000004,0.40156741043955013
2.6000000000000005,0.4238240670151247
2.7000000000000006,0.44625028474973144
2.8000000000000007,0.46878316132430914
2.900000000000001,0.4913566458008629
3.0000000000000004,0.5364172327371615
3.1000000000000005,0.5588968734977767
3.2000000000000006,0.5812671638170389
3.3000000000000007,0.6034535631240059
3.400000000000001,0.6253818568702002
3.500000000000001,0.6469790019939821
3.600000000000001,0.6681739823615952
3.700000000000001,0.6888986337080218
3.800000000000001,0.709088362298555
3.9000000000000012,0.7286828486815395
4.000000000000002,0.7476266395751631
4.100000000000001,0.7658696499844323
4.200000000000001,0.7833675641199819
4.300000000000002,0.8000821065515495
4.400000000000002,0.8159812421163843
4.500000000000002,0.8310392444244497
4.600000000000001,0.8452366702568259
4.700000000000002,0.8585602410915477
4.8000000000000025,0.8710026396793885
4.900000000000002,0.8825622374906684
5.000000000000002,0.8932427585974096
5.100000000000002,0.903052890222662
5.200000000000003,0.9120058727241923
5.3000000000000025,0.9201190440140428
5.400000000000002,0.9274133851713154
5.500000000000003,0.9339130504972539
5.600000000000003,0.9396449103681501
5.700000000000003,0.9446381008992802
5.8000000000000025,0.9489235935266872
5.900000000000003,0.9525337875853018
6.0000000000000036,0.9555021277098468
6.100000000000003,0.9578627517619199
6.200000000000003,0.9596501690151685
6.300000000000003,0.960898971231044
6.400000000000004,0.9616435807254108
6.5000000000000036,0.9619180076561353
6.600000000000003,0.961755672273839
6.700000000000004,0.9611892208836303
6.800000000000004,0.9602503976180022
6.900000000000004,0.9589699201145566
7.0000000000000036,0.9573773912399262
7.100000000000004,0.9555012262309796
7.200000000000005,0.9533685989789487
7.300000000000004,0.9510054078149587
7.400000000000004,0.9484362524490957
7.500000000000004,0.9456844271606815
7.600000000000005,0.9427719236630411
7.700000000000005,0.9397194431358699
7.800000000000004,0.93654641867589
7.900000000000005,0.9332710410108256
8.000000000000005,0.9299102937746782
8.100000000000005,0.926479989407081
8.200000000000005,0.9229948116178365
8.300000000000004,0.9194683586070838
8.400000000000006,0.9159131885014894
8.500000000000005,0.9123408670940208
8.600000000000005,0.9087620143930847
8.700000000000006,0.9051863541066304
8.800000000000006,0.9016227555840369
8.900000000000006,0.8980792855763469
9.000000000000005,0.8945632575498201
9.100000000000005,0.8910812671900988
9.200000000000006,0.8876392428304714
9.300000000000006,0.884242487502187
9.400000000000006,0.880895714076709
9.500000000000007,0.8776030902893461
9.600000000000007,0.8743682743321792
9.700000000000006,0.8711944475247917
9.800000000000006,0.8680843527388546
9.900000000000006,0.8650403244736442
10.000000000000007,0.8620643183332407
10.100000000000007,0.8591579428317909
10.200000000000006,0.8563224847929114
10.300000000000008,0.8535589349436328
10.400000000000007,0.8508680139927987
10.500000000000007,0.8482501939338852
10.600000000000007,0.8457057196650584
10.700000000000006,0.8432346299512937
10.800000000000008,0.8408367753321433
10.900000000000007,0.8385118359411183
11.000000000000007,0.8362593383360868
11.100000000000007,0.8340786702805166
11.200000000000008,0.8319690953361183
