,t1=0.8
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09215291173007878
0.9,0.10568939043890607
1.0,0.11971535482771453
1.1,0.13424659319865215
1.2,0.14929617056582112
1.2999999999999998,0.1648741182451143
1.4,0.18098709854505377
1.5,0.19763809389892606
1.5999999999999999,0.21482604894713578
1.6999999999999997,0.2325456303286009
1.7999999999999998,0.2507869300268317
1.9,0.26953523896667714
2.0,0.2887708628221667
2.0999999999999996,0.30846899398724115
2.1999999999999997,0.32859963652369667
2.3,0.3491276366683978
2.4,0.37001275176173976
2.4999999999999996,0.3912098288856035
2.5999999999999996,0.4126690621140984
2.6999999999999997,0.43433634528434756
2.8,0.4561537053675889
2.8999999999999995,0.47805982208203984
2.9999999999999996,0.4999906199390248
3.0999999999999996,0.5218799253597889
3.1999999999999997,0.5436601821055855
3.3,0.5652631917884466
3.3999999999999995,0.5866208895364635
3.4999999999999996,0.607666116560758
3.5999999999999996,0.6283333839882262
3.8000000000000003,0.6683542403121698
3.9000000000000004,0.6877267573842368
4.0,0.7066188317303032
4.1000000000000005,0.7249758880651371
4.200000000000001,0.7427476021319324
4.300000000000001,0.7598883281031099
4.4,0.7763574416102671
4.500000000000001,0.7921195993651433
4.600000000000001,0.8071449172597002
4.700000000000001,0.8214090108235214
4.800000000000001,0.8348930156317819
4.900000000000001,0.8475834947857699
5.000000000000002,0.8594722784211678
5.100000000000001,0.870556257962312
5.200000000000001,0.8808370976380268
5.300000000000002,0.8903209277548904
5.400000000000002,0.8990179954412311
5.500000000000002,0.9069422858307714
5.600000000000001,0.9141111387510855
5.700000000000002,0.9205448521693913
5.8000000000000025,0.9262662850169909
5.900000000000002,0.9313004706891771
6.000000000000002,0.9356742404391574
6.100000000000002,0.9394158616364384
6.200000000000003,0.9425547083053889
6.3000000000000025,0.9451209389812991
6.400000000000002,0.9471452073701943
6.500000000000003,0.948658397900361
6.600000000000003,0.949691387245822
6.700000000000003,0.9502748350574572
6.8000000000000025,0.9504389960663756
6.900000000000003,0.9502135595886705
7.0000000000000036,0.9496275117547979
7.100000000000003,0.9487090212582695
7.200000000000003,0.9474853425705027
7.300000000000003,0.945982741451135
7.400000000000004,0.944226434620688
7.5000000000000036,0.9422405474121549
7.600000000000003,0.9400480844818505
7.700000000000004,0.937670912557759
7.800000000000003,0.9351297543447106
7.900000000000004,0.9324441911718473
8.000000000000004,0.9296326735537083
8.100000000000005,0.9267125401542662
8.200000000000003,0.923700040511014
8.300000000000004,0.9206103637387872
8.400000000000006,0.9174576706039991
8.500000000000004,0.9142551290684322
8.600000000000005,0.9110149483984294
8.700000000000005,0.9077484220881904
8.800000000000004,0.9044659690002929
8.900000000000006,0.9011771669203974
9.000000000000004,0.8978908013369686
9.100000000000005,0.8946149043399535
9.200000000000006,0.8913567896886876
9.300000000000004,0.8881231003756397
9.400000000000006,0.8849198434208685
9.500000000000005,0.8817524253564051
9.600000000000005,0.8786256949230289
9.700000000000006,0.8755439738594428
9.800000000000004,0.8725110907121106
9.900000000000006,0.8695304180198944
10.000000000000007,0.8666048992814964
10.100000000000005,0.863737079723674
10.200000000000006,0.860929137138596
10.300000000000006,0.8581829059248158
10.400000000000006,0.8554999039651885
10.500000000000007,0.8528813579799127
10.600000000000005,0.850328224549734
10.700000000000006,0.8478412129241459
10.800000000000008,0.8454208055623994
10.900000000000006,0.8430672764033144
11.000000000000007,0.8407807099394926
11.100000000000007,0.8385610170045085
11.200000000000006,0.8364079513271421
11.300000000000008,0.8343211246601155
11.400000000000006,0.8323000195556984
