,t1=6.4
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.7,0.4496873082786283
2.8000000000000003,0.47314177263557156
2.9000000000000004,0.4967391316444023
3.0,0.5204054498425544
3.1,0.5440638894534465
3.2,0.5676355777472599
3.3000000000000003,0.59104052965659
3.4000000000000004,0.6141986094363456
3.5,0.6370305031418627
3.6,0.6594586845566618
3.7,0.6814083535705495
3.8000000000000003,0.7028083011162385
3.9000000000000004,0.7235917254628185
4.0,0.7436969353914857
4.1000000000000005,0.7630679581770461
4.2,0.7816550272860426
4.3,0.7994149466702605
4.4,0.8163113314420013
4.5,0.8323147286923176
4.6000000000000005,0.8474026165020362
4.7,0.8615592974245446
4.800000000000001,0.8747756926991149
4.9,0.8870490412890335
5.0,0.8983825527634618
5.1000000000000005,0.908784968792502
5.2,0.9182701051179638
5.300000000000001,0.9268563485463341
5.4,0.9345661465060034
5.5,0.9414254817105975
5.6000000000000005,0.9474633584019121
5.7,0.9527112943448092
5.800000000000001,0.9572028419838831
5.9,0.9609731239950707
6.0,0.964058413393039
6.1000000000000005,0.9664957309920048
6.2,0.9683224955000559
6.300000000000001,0.9695761924937091
6.4,0.970247743669457
6.5,0.9703337595237945
6.6,0.9698790509810896
6.699999999999999,0.9689271818373161
6.799999999999999,0.9675202284965112
6.899999999999999,0.9656986625661431
6.999999999999998,0.9635012297751748
7.2,0.9581610903276696
7.3,0.95515496719119
7.3999999999999995,0.9519712353424393
7.499999999999999,0.948633157658796
7.599999999999999,0.945162536915493
7.699999999999998,0.9415797624761669
7.799999999999998,0.937903850927051
7.899999999999998,0.9341524790812951
7.999999999999997,0.930342036130762
8.099999999999998,0.9264876674769246
8.199999999999996,0.9226033496703762
8.299999999999997,0.9187019246666989
8.399999999999995,0.9147951623822939
8.499999999999996,0.9108938163830788
8.599999999999994,0.9070076788644552
8.699999999999996,0.9031456351455939
8.799999999999994,0.8993157173220824
8.899999999999995,0.8955251552782603
8.999999999999993,0.8917804287538422
9.099999999999994,0.888087314351637
9.199999999999992,0.8844509323298296
9.299999999999994,0.8808757919301159
9.399999999999991,0.8773658337361571
9.499999999999993,0.8739244706800292
9.59999999999999,0.8705546269164136
9.699999999999992,0.8672587745370637
9.79999999999999,0.8640389684091354
9.899999999999991,0.8608968789071585
9.99999999999999,0.8578338225131558
10.09999999999999,0.8548507912941536
10.199999999999989,0.8519484803919984
10.29999999999999,0.849127313633441
10.399999999999988,0.8463874675474624
10.49999999999999,0.8437288927820032
10.599999999999987,0.8411513365826864
10.699999999999989,0.838654362972203
10.799999999999986,0.8362373679788967
10.899999999999988,0.8338995989349679
10.999999999999986,0.8316401717509516
11.099999999999987,0.8294580814621633
11.199999999999985,0.8273522182019231
11.299999999999986,0.8253213817675655
11.399999999999984,0.8233642890038656
11.499999999999986,0.8214795865752563
11.599999999999984,0.819665863013878
11.699999999999985,0.817921653864842
11.799999999999983,0.816245451750119
11.899999999999984,0.8146357164641422
11.999999999999982,0.8130908782553646
