,t1=7.6000000000000005
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.7,0.4496873082786283
2.8000000000000003,0.47314177263557156
2.9000000000000004,0.4967391316444023
3.0,0.5204054498425544
3.1,0.5440638894534465
3.2,0.5676355777472599
3.3000000000000003,0.59104052965659
3.4000000000000004,0.6141986094363456
3.5,0.6370305031418627
3.6,0.6594586845566618
3.7,0.6814083535705495
3.8000000000000003,0.7028083011162385
3.9000000000000004,0.7235917254628185
4.0,0.7436969353914857
4.1000000000000005,0.7630679581770461
4.2,0.7816550272860426
4.3,0.7994149466702605
4.4,0.8163113314420013
4.5,0.8323147286923176
4.6000000000000005,0.8474026165020362
4.7,0.8615592974245446
4.800000000000001,0.8747756926991149
4.9,0.8870490412890335
5.0,0.8983825527634618
5.1000000000000005,0.908784968792502
5.2,0.9182701051179638
5.300000000000001,0.9268563485463341
5.4,0.9345661465060034
5.5,0.9414254817105975
5.6000000000000005,0.9474633584019121
5.7,0.9527112943448092
5.800000000000001,0.9572028419838831
5.9,0.9609731239950707
6.0,0.964058413393039
6.1000000000000005,0.9664957309920048
6.2,0.9683224955000559
6.300000000000001,0.9695761924937091
6.4,0.9702940966308935
6.5,0.9705130130680765
6.6000000000000005,0.9702690675885172
6.7,0.9695975182004473
6.800000000000001,0.968532604933722
6.9,0.9671074225285926
7.0,0.96535382259882
7.1000000000000005,0.9633023371095323
7.2,0.9609821239121279
7.300000000000001,0.9584209303815496
7.4,0.9556450739234651
7.5,0.9526794361731694
7.6000000000000005,0.9495136888332671
7.7,0.946140418310496
7.8,0.9425862210059227
7.8999999999999995,0.938876041623694
7.999999999999999,0.9350331421410448
8.099999999999998,0.9310791613368745
8.2,0.9270341922467213
8.299999999999997,0.9229168244584152
8.399999999999999,0.9187442098554774
8.499999999999996,0.9145321265698103
8.599999999999998,0.9102950689768318
8.699999999999996,0.9060462862978739
8.799999999999997,0.9017978656470658
8.899999999999995,0.8975607956770518
8.999999999999996,0.8933450319270174
9.099999999999994,0.8891595608010768
9.199999999999996,0.8850124614030797
9.299999999999994,0.8809109634551266
9.399999999999995,0.8768615099835164
9.6,0.8689615602571445
9.7,0.8651596939475794
9.799999999999999,0.8614650121005595
9.899999999999999,0.8578779085773672
9.999999999999998,0.8543984625424492
10.099999999999998,0.8510264476193985
10.199999999999998,0.8477613666701342
10.299999999999997,0.8446024774529702
10.399999999999997,0.8415488320077279
10.499999999999996,0.8385992854968854
10.599999999999996,0.8357525232724268
10.699999999999996,0.8330070840041527
10.799999999999995,0.8303613633748552
10.899999999999995,0.8278136370971857
10.999999999999995,0.8253620944456399
11.099999999999994,0.8230048619080244
11.199999999999994,0.8207399652364933
11.299999999999994,0.818565370595362
11.399999999999993,0.8164790052212209
11.499999999999993,0.8144787496173044
11.599999999999993,0.8125624631797999
11.699999999999992,0.8107279798937715
11.799999999999992,0.8089731223139369
11.899999999999991,0.8072957091723524
11.999999999999991,0.8056935536454486
12.09999999999999,0.8041644792310754
