,t1=3.8000000000000003
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.7,0.4496873082786283
2.8000000000000003,0.47314177263557156
2.9000000000000004,0.4967391316444023
3.0,0.5204054498425544
3.1,0.5440638894534465
3.2,0.5676355777472599
3.3000000000000003,0.59104052965659
3.4000000000000004,0.6141986094363456
3.5,0.6370305031418627
3.6,0.6594586845566618
3.7,0.6814083535705495
3.8000000000000003,0.7027342792038079
3.9000000000000004,0.7233002263967621
4.0,0.7430523070543288
4.1000000000000005,0.7619434577062456
4.200000000000001,0.7799336836095756
4.300000000000001,0.7969902737283182
4.4,0.8130878467117584
4.500000000000001,0.8282082885719907
4.600000000000001,0.842340542371625
4.700000000000001,0.8554803370575599
4.800000000000001,0.8676298229437827
4.900000000000001,0.8787971328184238
5.000000000000002,0.8889958926338756
5.100000000000001,0.8982447046352714
5.200000000000001,0.9065665780400084
5.300000000000002,0.9139883887996741
5.400000000000002,0.9205403224467446
5.500000000000002,0.9262553282552506
5.600000000000001,0.9311685920570604
5.700000000000002,0.935317040380215
5.8000000000000025,0.9387388785875455
5.900000000000002,0.9414731613569316
6.000000000000002,0.9435594020021423
6.100000000000002,0.9450372214451043
6.200000000000003,0.9459460377909146
6.3000000000000025,0.9463247963012571
6.400000000000002,0.9462117265353883
6.500000000000003,0.9456441483102507
6.600000000000003,0.9446583033902589
6.700000000000003,0.9432892200632897
6.8000000000000025,0.9415706065635032
6.900000000000003,0.9395347674895466
7.000000000000001,0.9346692457451001
7.1000000000000005,0.9319644196396166
7.2,0.929118118643725
7.3,0.9261492311415027
7.3999999999999995,0.9230754949782473
7.499999999999999,0.9199135003020561
7.599999999999999,0.9166787579527051
7.699999999999998,0.913385706031553
7.799999999999998,0.910047753724165
7.899999999999998,0.9066773142120853
7.999999999999997,0.9032858517095277
8.099999999999998,0.899883933662443
8.199999999999996,0.8964812532603402
8.299999999999997,0.893086684527922
8.399999999999995,0.8897083220511176
8.499999999999996,0.8863535234781448
8.599999999999994,0.8830289512007574
8.699999999999996,0.879740612910555
8.799999999999994,0.876493900454137
8.899999999999995,0.8732936292441502
8.999999999999993,0.8701440756489659
9.099999999999994,0.86704900844724
9.199999999999992,0.8640117296870572
9.299999999999994,0.8610350986224198
9.399999999999991,0.8581215723252562
9.499999999999993,0.8552732253934956
9.59999999999999,0.852491787178099
9.699999999999992,0.8497786605915812
9.79999999999999,0.8471349531583625
9.899999999999991,0.8445614974660528
9.99999999999999,0.8420588737280154
10.09999999999999,0.8396274331127112
10.199999999999989,0.8372673132728085
10.29999999999999,0.8349784643821672
10.399999999999988,0.8327606603075389
10.49999999999999,0.8306135135786045
10.599999999999987,0.8285364903153812
10.699999999999989,0.8265289355820066
10.799999999999986,0.8245900752305845
10.899999999999988,0.822719030638603
10.999999999999986,0.8209148341318071
11.099999999999987,0.8191764348895245
11.199999999999985,0.817502711395819
11.299999999999986,0.8158924803977277
11.399999999999984,0.8143445042855689
11.499999999999986,0.8128575005999775
