,t1=0.6000000000000001
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.6000000000000001,0.07906215616644974
0.7000000000000001,0.09207497053262687
0.8,0.10555808766404147
0.9,0.11952971323371177
1.0,0.13400568183907138
1.1,0.1489991349279304
1.2,0.16452020882100585
1.2999999999999998,0.1805756998684937
1.4,0.1971687165667108
1.5,0.2142984120031507
1.5999999999999996,0.23195966126241543
1.6999999999999997,0.25014279715745125
1.7999999999999998,0.26883337863871604
1.9,0.28801200389151976
1.9999999999999996,0.3076541729547648
2.0999999999999996,0.3277302329690057
2.1999999999999997,0.3482053720392915
2.3,0.3690397033679014
2.3999999999999995,0.39018843152636024
2.4999999999999996,0.41160210907682715
2.5999999999999996,0.4332269775109799
2.6999999999999993,0.4550053977731165
2.7999999999999994,0.47687636107641534
2.8999999999999995,0.49877607546281216
2.9999999999999996,0.5206386195717477
3.0999999999999996,0.5423966456739142
3.1999999999999993,0.5639821237547369
3.2999999999999994,0.5853271097039381
3.3999999999999995,0.6063645185447971
3.499999999999999,0.6270288848281612
3.599999999999999,0.6472570880291163
3.6999999999999993,0.6669890525504119
3.7999999999999994,0.6861683678035537
3.8999999999999995,0.704742851647083
3.999999999999999,0.7226650246737948
4.1,0.7398924957179785
4.199999999999999,0.7563882583289712
4.299999999999999,0.7721208865070094
4.3999999999999995,0.787064641372212
4.499999999999999,0.8011994866473048
4.599999999999999,0.8145110162805265
4.699999999999999,0.8269903106901867
4.799999999999999,0.8386337120413776
4.899999999999999,0.8494425685741933
4.999999999999999,0.8594228970019167
5.099999999999999,0.8685850333974026
5.199999999999999,0.8769432402714703
5.299999999999999,0.8845153085183025
5.399999999999999,0.8913221405597498
5.499999999999999,0.8973873390306062
5.599999999999999,0.9027367990270104
5.699999999999999,0.9073983144976149
5.799999999999999,0.911401200219529
5.899999999999999,0.9147759368455697
5.999999999999999,0.9175538378799876
6.099999999999999,0.9197667458826321
6.199999999999998,0.9214467523212853
6.299999999999999,0.9226259481396315
6.399999999999999,0.9233362001124689
6.499999999999998,0.9236089580580157
6.599999999999999,0.9234750815302354
6.699999999999998,0.9229646987553995
6.799999999999999,0.9221070830150618
6.899999999999999,0.9209305554140205
6.999999999999998,0.9194624034678449
7.099999999999999,0.9177288212250441
7.199999999999998,0.91575486342042
7.4,0.9112141403074211
7.5,0.9087556678595852
7.6,0.9062037484125877
7.699999999999999,0.9035722097802141
7.799999999999999,0.9008740304801892
7.899999999999999,0.8981213326833253
7.999999999999998,0.8953254263245487
8.099999999999998,0.8924968357715521
8.199999999999998,0.8896453205155371
8.299999999999997,0.8867799109796017
8.399999999999997,0.883908926980764
8.499999999999996,0.881040027077213
8.599999999999996,0.8781802417027321
8.699999999999996,0.8753359845495741
8.799999999999995,0.8725131001700357
8.899999999999995,0.8697168898476144
8.999999999999995,0.8669521431772963
9.099999999999994,0.8642231672893439
9.199999999999994,0.8615338156123667
9.299999999999994,0.8588875165058164
9.399999999999993,0.8562872976510915
9.499999999999993,0.8537358172401623
9.599999999999993,0.8512353838337068
9.699999999999992,0.8487879799841678
9.799999999999992,0.8463952910566042
9.899999999999991,0.8440587166067919
9.999999999999991,0.8417794022860253
10.09999999999999,0.8395582502786686
10.19999999999999,0.8373959420009967
10.29999999999999,0.8352929575776226
10.39999999999999,0.833249584799624
10.49999999999999,0.8312659452741482
10.599999999999989,0.8293419990581137
10.699999999999989,0.827477565077034
10.799999999999988,0.8256723322235117
10.899999999999988,0.823925868430898
10.999999999999988,0.8222376393103725
11.099999999999987,0.8206070142838873
11.199999999999987,0.8190332738482784
