,t1=2.0
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29473884574896125
2.1,0.31535233747147573
2.2,0.33638432484783615
2.3000000000000003,0.3577950467129347
2.4000000000000004,0.37953945067721956
2.5000000000000004,0.40156741043955013
2.6000000000000005,0.4238240670151247
2.7000000000000006,0.44625028474973144
2.8000000000000007,0.46878316132430914
2.900000000000001,0.4913566458008629
3.000000000000001,0.5139022264904857
3.100000000000001,0.5363496798244266
3.200000000000001,0.5586278564311757
3.300000000000001,0.5806655147349449
3.4000000000000012,0.6023921467596325
3.5000000000000013,0.6237388027741272
3.6000000000000014,0.6446388891739395
3.7000000000000015,0.6650289184002522
3.8000000000000016,0.6848491954400991
3.9000000000000017,0.7040444311691322
4.000000000000002,0.7225642675877426
4.100000000000001,0.7403637081161304
4.200000000000002,0.7574034417793537
4.3000000000000025,0.7736500660731369
4.400000000000002,0.7890762109208427
4.500000000000002,0.803660561323811
4.600000000000002,0.8173877885187476
4.700000000000003,0.8302483924342472
4.8000000000000025,0.8422384738134538
4.900000000000002,0.8533594439040774
5.000000000000003,0.8636176793118568
5.2,0.8816530879971706
5.3,0.8895761992612589
5.3999999999999995,0.8968059420162312
5.499999999999999,0.9033577019388833
5.599999999999999,0.9092494017996086
5.699999999999998,0.9145011531992928
5.799999999999998,0.9191349525703892
5.899999999999998,0.923174378244922
5.999999999999997,0.9266442254436148
6.099999999999997,0.9295702947905434
6.199999999999997,0.931979087230948
6.299999999999996,0.9338975636192929
6.399999999999996,0.9353529193547457
6.499999999999996,0.936372384165217
6.599999999999995,0.9369830278122147
6.699999999999995,0.9372116144708766
6.7999999999999945,0.9370844465464422
6.899999999999994,0.9366272626756225
6.999999999999994,0.935865114627491
7.099999999999993,0.9348222958447446
7.199999999999993,0.9335222688641777
7.299999999999993,0.931987602212473
7.399999999999992,0.9302399438753347
7.499999999999992,0.9282999761756753
7.599999999999992,0.9261874079595129
7.699999999999991,0.9239209525054991
7.799999999999991,0.9215183482792467
7.899999999999991,0.9189963498039212
7.99999999999999,0.916370730218365
8.09999999999999,0.913656315539325
8.199999999999989,0.9108669965189932
8.29999999999999,0.9080157592349287
8.399999999999988,0.9051147104123985
8.49999999999999,0.9021751088299518
8.599999999999987,0.8992073962241288
8.699999999999989,0.8962212314574702
8.799999999999986,0.8932255243445354
8.899999999999988,0.8902284692322666
8.999999999999986,0.8872375816483403
9.099999999999987,0.8842597346039122
9.199999999999985,0.8813011841373021
9.299999999999986,0.8783676123941855
9.399999999999984,0.875464155156531
9.499999999999986,0.872595435222336
9.599999999999984,0.8697655952323657
9.699999999999985,0.8669783236972546
9.799999999999983,0.8642368879116962
9.899999999999984,0.8615441592381364
9.999999999999982,0.8589026402387795
10.099999999999984,0.8563144908321925
10.199999999999982,0.8537815514458261
10.299999999999983,0.8513053669884197
10.39999999999998,0.8488872082694667
10.499999999999982,0.8465280927829282
10.59999999999998,0.8442288044848911
10.699999999999982,0.841989912467757
10.79999999999998,0.8398117880674175
10.89999999999998,0.8376946217934782
10.999999999999979,0.8356384387456757
11.09999999999998,0.8336431126791017
11.199999999999978,0.8317083807063611
11.29999999999998,0.8298338552218748
11.399999999999977,0.8280190359999143
