,t1=3.0000000000000004
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.7,0.4496873082786283
2.8000000000000003,0.47314177263557156
2.9000000000000004,0.4967391316444023
3.0,0.5204054498425544
3.0000000000000004,0.5439940310786662
3.1000000000000005,0.5673574881424661
3.2000000000000006,0.5904189765255856
3.3000000000000007,0.6131028530852555
3.400000000000001,0.6353356331382751
3.500000000000001,0.6570468540786091
3.600000000000001,0.6781698939289352
3.700000000000001,0.6986427475517536
3.800000000000001,0.7184086078783866
3.9000000000000012,0.7374164332058658
4.000000000000002,0.7556213581443123
4.100000000000001,0.7729849847205403
4.200000000000001,0.7894755842785903
4.300000000000002,0.8050681313934183
4.400000000000002,0.8197442685956992
4.500000000000002,0.8334921585443066
4.600000000000001,0.8463062463505733
4.700000000000002,0.8581869454690351
4.8000000000000025,0.8691402558507273
4.900000000000002,0.8791773394724604
5.000000000000002,0.8883140555198288
5.100000000000002,0.896570471575908
5.200000000000003,0.9039703618045598
5.3000000000000025,0.9105407045128782
5.400000000000002,0.916311189686708
5.500000000000003,0.9213137302379477
5.600000000000003,0.925582023284933
5.700000000000003,0.9291511064349821
5.8000000000000025,0.9320569589797885
5.900000000000003,0.9343361367986881
6.000000000000001,0.9372076674313162
6.1000000000000005,0.9379598044202659
6.2,0.9383095410830918
6.3,0.9382841982232588
6.3999999999999995,0.9379105599035656
6.499999999999999,0.9372147516102772
6.599999999999999,0.9362221499857447
6.699999999999998,0.9349572990754186
6.799999999999998,0.9334438469121296
6.899999999999998,0.9317045061374786
6.999999999999997,0.9297609872823012
7.099999999999997,0.9276339959743969
7.199999999999997,0.9253432331000154
7.299999999999996,0.9229073710024117
7.399999999999996,0.9203440541791479
7.499999999999996,0.9176699185276199
7.599999999999995,0.914900602056773
7.699999999999995,0.91205076782039
7.7999999999999945,0.9091341299180451
7.899999999999994,0.906163475609433
7.999999999999994,0.9031507018896766
8.099999999999994,0.900106857306927
8.199999999999992,0.897042154721316
8.299999999999994,0.8939660211634919
8.399999999999991,0.8908871290326156
8.499999999999993,0.8878134345088432
8.59999999999999,0.8847522127142452
8.699999999999992,0.8817100941495706
8.79999999999999,0.8786930990788324
8.899999999999991,0.875706671628898
8.99999999999999,0.8727557143005368
9.09999999999999,0.8698446203570687
9.199999999999989,0.866977305244896
9.29999999999999,0.8641572370570189
9.399999999999988,0.8613874675790058
9.49999999999999,0.8586706568101535
9.599999999999987,0.8560091020903913
9.699999999999989,0.8534047637974562
9.799999999999986,0.8508592887780709
9.899999999999988,0.8483740344159733
9.999999999999986,0.8459500901131121
10.099999999999987,0.8435882980475558
10.199999999999985,0.8412892728933619
10.299999999999986,0.8390534205095128
10.399999999999984,0.8368809549163331
10.499999999999986,0.8347719150270235
10.599999999999984,0.8327261804656884
10.699999999999985,0.8307434850591954
10.799999999999983,0.828823431403363
10.899999999999984,0.8269655029482764
10.999999999999982,0.8251690757286454
11.099999999999984,0.823433430591154
11.199999999999982,0.8217577616318583
11.299999999999983,0.8201411860854715
