,t1=3.6000000000000005
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.7,0.4496873082786283
2.8000000000000003,0.47314177263557156
2.9000000000000004,0.4967391316444023
3.0,0.5204054498425544
3.1,0.5440638894534465
3.2,0.5676355777472599
3.3000000000000003,0.59104052965659
3.4000000000000004,0.6141986094363456
3.5,0.6370305031418627
3.6000000000000005,0.6593850483743208
3.7000000000000006,0.6811175174837087
3.8000000000000007,0.7021632967921121
3.900000000000001,0.7224634074547595
4.000000000000001,0.7419650258853399
4.2,0.7784664202867723
4.3,0.7955319690841628
4.3999999999999995,0.8117840851584709
4.499999999999999,0.8271947133771526
4.599999999999999,0.8417421658316588
4.699999999999998,0.8554110674483147
4.799999999999998,0.8681921822876657
4.899999999999998,0.8800821364314811
4.999999999999997,0.8910830955740092
5.099999999999997,0.9012023955734417
5.199999999999997,0.9104521196729618
5.299999999999996,0.9188486492587665
5.399999999999996,0.9264121995157113
5.499999999999996,0.933166345932308
5.599999999999995,0.9391375533671854
5.699999999999995,0.9443547145372395
5.7999999999999945,0.9488487015090941
5.899999999999994,0.9526519529220929
5.999999999999994,0.9557980716534425
6.099999999999993,0.9583214576687653
6.199999999999993,0.9602569724188832
6.299999999999993,0.9616396368979183
6.399999999999992,0.9625043595862457
6.499999999999992,0.9628856974504811
6.599999999999992,0.9628176483183858
6.699999999999991,0.9623334729824367
6.799999999999991,0.9614655451851676
6.899999999999991,0.9602452271001971
6.99999999999999,0.9587027689081709
7.09999999999999,0.9568672313724372
7.1999999999999895,0.9547664279200305
7.299999999999989,0.9524268838347303
7.399999999999989,0.9498738117099217
7.4999999999999885,0.9471310993378249
7.599999999999988,0.9442213111644595
7.699999999999988,0.9411656990689622
7.799999999999987,0.9379842218252342
7.899999999999987,0.9346955719077124
7.999999999999987,0.9313172087047482
8.099999999999987,0.9278653932495565
8.199999999999985,0.9243552335337534
8.299999999999986,0.9208007264954745
8.399999999999984,0.9172148014177604
8.499999999999986,0.9136093743106566
8.599999999999984,0.9099953886957495
8.699999999999985,0.9063828681352188
8.799999999999983,0.9027809652437004
8.899999999999984,0.8991980051019486
8.999999999999982,0.8956415376507479
9.099999999999984,0.8921183792182538
9.199999999999982,0.8886346582663875
9.299999999999983,0.8851958608083293
9.39999999999998,0.8818068681531477
9.499999999999982,0.8784720001652642
9.59999999999998,0.8751950518801982
9.699999999999982,0.8719793298049914
9.79999999999998,0.8688276886444344
9.89999999999998,0.8657425622186653
9.999999999999979,0.8627259963455493
10.09999999999998,0.8597796782250624
10.199999999999978,0.8569049639901996
10.29999999999998,0.8541029062562691
10.399999999999977,0.8513742781483014
10.499999999999979,0.8487195971729103
10.599999999999977,0.846139147360802
10.699999999999978,0.8436329995343053
10.799999999999976,0.8412010311191235
10.899999999999977,0.838842943658526
10.999999999999975,0.8365582797176239
11.099999999999977,0.8343464396650206
11.199999999999974,0.8322066949252318
11.299999999999976,0.8301382018874156
11.399999999999974,0.8281400160438104
11.499999999999975,0.8262111015211353
