,t1=4.0
0.0,0.0
0.1,0.010155151531476815
0.2,0.02064120226004984
0.30000000000000004,0.03148877709107234
0.4,0.042728078944606285
0.5,0.05438869108052659
0.6000000000000001,0.06649935731393193
0.7000000000000001,0.07908773776573616
0.8,0.09218013940919284
0.9,0.10580117587638391
1.0,0.11997347310199064
1.1,0.1347172884855172
1.2000000000000002,0.15005012974008466
1.3,0.1659863553186165
1.4000000000000001,0.18253676132912666
1.5,0.19970816708063022
1.6,0.21750299442638138
1.7000000000000002,0.23591887375778398
1.8,0.25494826633272766
1.9000000000000001,0.27457811872803856
2.0,0.29478958663595145
2.1,0.3155577978740494
2.2,0.33685169996743003
2.3000000000000003,0.3586339951561472
2.4000000000000004,0.3808611711716496
2.5,0.40348363764545897
2.6,0.4264459762640616
2.7,0.4496873082786283
2.8000000000000003,0.47314177263557156
2.9000000000000004,0.4967391316444023
3.0,0.5204054498425544
3.1,0.5440638894534465
3.2,0.5676355777472599
3.3000000000000003,0.59104052965659
3.4000000000000004,0.6141986094363456
3.5,0.6370305031418627
3.6,0.6594586845566618
3.7,0.6814083535705495
3.8000000000000003,0.7028083011162385
3.9000000000000004,0.7235917254628185
4.0,0.7436231558264668
4.1,0.7627782157233683
4.2,0.7810159955941953
4.300000000000001,0.7983030824976228
4.4,0.8146135694420648
4.5,0.8299289905269109
4.6000000000000005,0.8442381482812578
4.700000000000001,0.8575368022267184
4.800000000000001,0.8698272872269992
4.9,0.881118075807638
5.000000000000001,0.891423265695643
5.100000000000001,0.9007620381690301
5.200000000000001,0.9091580923026229
5.300000000000001,0.9166390687934713
5.400000000000001,0.9232359768419905
5.500000000000002,0.9289826295777108
5.600000000000001,0.9339151102460167
5.700000000000001,0.9380712618663771
5.800000000000002,0.9414902091103051
5.900000000000002,0.944211917932053
6.000000000000002,0.946276796248571
6.100000000000001,0.9477253369008862
6.200000000000002,0.9485977983384077
6.3000000000000025,0.9489339270174021
6.400000000000002,0.9487727188666384
6.500000000000002,0.9481522162049474
6.600000000000002,0.9471093400832225
6.700000000000003,0.9456797517267784
6.8000000000000025,0.943897746179282
6.900000000000002,0.941796170927882
7.000000000000003,0.9394063674415998
7.2,0.9339147015603882
7.3,0.9309336180300033
7.3999999999999995,0.9278339442907924
7.499999999999999,0.9246335537784567
7.599999999999999,0.9213491591428362
7.699999999999998,0.9179963232452049
7.799999999999998,0.914589535629126
7.899999999999998,0.9111422248169309
7.999999999999997,0.9076668072595738
8.099999999999998,0.9041747243796294
8.199999999999996,0.900676492464269
8.299999999999997,0.8971817622443913
8.399999999999995,0.8936993375412892
8.499999999999996,0.8902372352802902
8.599999999999994,0.8868027258973725
8.699999999999996,0.8834023768847851
8.799999999999994,0.8800420949173511
8.899999999999995,0.876727166049906
8.999999999999993,0.8734622953594586
9.099999999999994,0.870251644348589
9.199999999999992,0.8670988714369452
9.299999999999994,0.8640071574426519
9.399999999999991,0.8609792503933577
9.499999999999993,0.8580174859872386
9.59999999999999,0.8551238272258924
9.699999999999992,0.8522998859315207
9.79999999999999,0.8495469531080626
9.899999999999991,0.8468660251413691
9.99999999999999,0.8442578231575182
10.09999999999999,0.8417228236545824
10.199999999999989,0.8392612695067776
10.29999999999999,0.8368732007842998
10.399999999999988,0.8345584631287171
10.49999999999999,0.8323167336875782
10.599999999999987,0.8301475364427999
10.699999999999989,0.8280502517480814
10.799999999999986,0.8260241306507153
10.899999999999988,0.8240683116866436
10.999999999999986,0.8221818404767638
11.099999999999987,0.8203636677485091
11.199999999999985,0.8186126675494523
11.299999999999986,0.8169276469417524
11.399999999999984,0.815307351909436
11.499999999999986,0.813750478781049
11.599999999999984,0.8122556807628335
11.699999999999985,0.810821574564828
11.799999999999983,0.8094467488553398
