,t1=6.800000000000001
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.39798888798171383
5.5,0.38613316441572265
5.6000000000000005,0.37445124139191227
5.7,0.36298523614878797
5.800000000000001,0.35177026394254224
5.9,0.3408349676421378
6.0,0.3302020900002313
6.1000000000000005,0.31988904481468067
6.2,0.3099085036669458
6.300000000000001,0.3002689402552682
6.4,0.2909751797031313
6.5,0.28202888075227645
6.6000000000000005,0.27342901486632
6.7,0.2651722755027711
6.800000000000001,0.2538476715132128
6.9,0.24310693675309503
7.0,0.23293080330658084
7.1,0.22329802525138118
7.199999999999999,0.21418607721728983
7.299999999999999,0.20557164412013884
7.399999999999999,0.19743103762353925
7.499999999999998,0.18974056713484194
7.599999999999998,0.18247678777457815
7.6999999999999975,0.1756167145297337
7.799999999999997,0.16913799447002326
7.899999999999997,0.16301902538510848
7.9999999999999964,0.15723904081692258
8.099999999999996,0.15177817537160276
8.199999999999996,0.14661748124121554
8.4,0.13896572906629806
8.5,0.1363458081009248
8.6,0.13386941718370884
8.7,0.1315274300235086
8.799999999999999,0.12931132587488825
8.899999999999999,0.12721316050864864
8.999999999999998,0.12522550426651496
9.099999999999998,0.12334141906871368
9.199999999999998,0.12155441892703563
9.299999999999997,0.11985844194611463
9.399999999999997,0.11824782466664685
9.499999999999996,0.11671725024368866
9.599999999999996,0.11526174350012566
9.699999999999996,0.11387664873552332
9.799999999999995,0.11255759898228551
9.899999999999995,0.1113004971202084
9.999999999999995,0.11010149944573906
10.099999999999994,0.10895699512510945
10.199999999999994,0.10786359337148763
10.299999999999994,0.10681810549570846
10.399999999999993,0.10581753462399626
10.499999999999993,0.10485905784961741
10.599999999999993,0.10394001880382306
10.699999999999992,0.1030579184177377
10.799999999999992,0.10221040348616428
10.899999999999991,0.10139525139866634
10.999999999999991,0.10061037054357828
11.09999999999999,0.09985378682200036
11.19999999999999,0.09912363818932285
11.29999999999999,0.09841816838768054
11.39999999999999,0.09773571925523342
11.49999999999999,0.09707472637663571
11.599999999999989,0.09643371270468057
11.699999999999989,0.09581128415788899
11.799999999999988,0.09520612490710159
11.899999999999988,0.09461699243751222
11.999999999999988,0.09404271437042884
12.099999999999987,0.09348218390922809
12.199999999999987,0.0929343571306004
12.299999999999986,0.09239824972707794
12.399999999999986,0.09187293300880717
12.499999999999986,0.09135753133216891
12.599999999999985,0.09085121977786997
12.699999999999985,0.0903532224087577
12.799999999999985,0.08986280757159162
12.899999999999984,0.08937928796127032
12.999999999999984,0.08890201810350992
13.099999999999984,0.08843039067044879
13.199999999999983,0.08796383708331881
13.299999999999983,0.0875018241842087
13.399999999999983,0.08704385222916965
13.499999999999982,0.08658945507245608
13.599999999999982,0.08613819682149067
13.699999999999982,0.08568967119958845
13.799999999999981,0.08524350108121169
13.89999999999998,0.08479933482036578
13.99999999999998,0.08435684538742665
14.09999999999998,0.08391573185916686
14.19999999999998,0.0834757173178037
14.29999999999998,0.0830365454164615
14.399999999999979,0.0825979803316106
14.499999999999979,0.08215980817946464
14.599999999999978,0.08172183364800434
14.699999999999978,0.08128387872036676
14.799999999999978,0.0808457824986341
14.899999999999977,0.08040740209872754
14.999999999999977,0.07996860923297729
15.099999999999977,0.07952928985323578
15.199999999999976,0.07908934423082736
15.299999999999976,0.07864868677849988
15.399999999999975,0.07820724354123956
15.499999999999975,0.07776495203258385
15.599999999999975,0.07732176171337131
