,t1=1.8
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33449428623856003
1.9000000000000001,0.347132664498843
2.0,0.3594082514932614
2.1000000000000005,0.37123500055130293
2.2,0.38252769779106394
2.3000000000000007,0.3932033567779495
2.4000000000000004,0.40318279466262275
2.500000000000001,0.412392037360341
2.6000000000000005,0.4207637373083139
2.700000000000001,0.4282384878144334
2.8000000000000007,0.4347659659690788
2.9000000000000012,0.4403058813923138
3.000000000000001,0.4448286940310484
3.1000000000000014,0.44831606351670156
3.200000000000001,0.4507610573989298
3.3000000000000016,0.45216806051727904
3.4000000000000012,0.45255242566978504
3.5000000000000018,0.45193987904231153
3.6000000000000014,0.4503657071503105
3.700000000000002,0.4478737654837628
3.8000000000000016,0.4445153191310646
3.900000000000002,0.4403478372330713
4.000000000000002,0.4354336859875812
4.100000000000002,0.42983882228524195
4.200000000000002,0.4236315433694498
4.3000000000000025,0.41688125941871795
4.400000000000002,0.40965737343108205
4.500000000000003,0.40202828788446476
4.600000000000002,0.3940605100387673
4.700000000000003,0.3858179092503783
4.8000000000000025,0.37736111358854524
4.900000000000003,0.36874703048396895
5.000000000000003,0.3600285073719942
5.100000000000003,0.3512541041965877
5.200000000000003,0.3424679736679355
5.4,0.32937524486915565
5.5,0.32494752443020847
5.6,0.3204427723746153
5.699999999999999,0.3158763694611099
5.799999999999999,0.3112629163049645
5.899999999999999,0.30661619905223375
5.999999999999998,0.30194916024054064
6.099999999999998,0.29727387331092237
6.1999999999999975,0.2926015362874164
6.299999999999997,0.2879424730775354
6.399999999999997,0.2833061380399154
6.4999999999999964,0.2787011424368607
6.599999999999996,0.27413527154539047
6.699999999999996,0.2696155154703936
6.799999999999995,0.26514810007885703
6.899999999999995,0.260738522388685
6.999999999999995,0.25639159085379487
7.099999999999994,0.2521114639997866
7.199999999999994,0.24790168825685008
7.299999999999994,0.24376524239385608
7.399999999999993,0.2397045787813614
7.499999999999993,0.2357216606765356
7.5999999999999925,0.2318180037520588
7.699999999999992,0.22799471295077725
7.799999999999992,0.2242525189295361
7.8999999999999915,0.2205918149324012
7.999999999999991,0.217012686079298
8.09999999999999,0.2135149465965143
8.19999999999999,0.21009816185665875
8.29999999999999,0.20676168473479067
8.39999999999999,0.20350467161941638
8.49999999999999,0.2003261164337302
8.599999999999989,0.19722486683385126
8.699999999999989,0.1941996423762982
8.799999999999988,0.19124905428118047
8.899999999999988,0.1883716304773673
8.999999999999988,0.18556582084727938
9.099999999999987,0.18283001671993424
9.199999999999987,0.18016256292675084
9.299999999999986,0.1775617676022885
9.399999999999986,0.17502591498301065
9.499999999999986,0.17255327243613194
9.599999999999985,0.17014210001272578
9.699999999999985,0.16779065719547476
9.799999999999985,0.1654972087313564
9.899999999999984,0.1632600323199997
9.999999999999984,0.16107742133421454
10.099999999999984,0.15894769060281985
10.199999999999983,0.15686917960198585
10.299999999999983,0.15484025479415442
10.399999999999983,0.1528593143824361
10.499999999999982,0.15092478866772868
10.599999999999982,0.14903514246181918
10.699999999999982,0.147188877431814
10.799999999999981,0.14538453174351262
10.89999999999998,0.14362068235042932
10.99999999999998,0.1418959450967047
11.09999999999998,0.14020897471061716
11.19999999999998,0.13855846611181458
11.29999999999998,0.13694315342103666
11.399999999999979,0.13536181030542538
11.499999999999979,0.13381325006421135
11.599999999999978,0.1322963245710251
11.699999999999978,0.1308099243952959
11.799999999999978,0.129352978195899
11.899999999999977,0.12792445177102563
11.999999999999977,0.1265233480454136
12.099999999999977,0.12514870540566098
12.199999999999976,0.12379959720230609
12.299999999999976,0.12247513196747899
12.399999999999975,0.1211744515337717
12.499999999999975,0.11989673042089273
12.599999999999975,0.11864117488834125
12.699999999999974,0.11740702228548332
12.799999999999974,0.11619354015751474
12.899999999999974,0.11500002496915473
12.999999999999973,0.11382580155374603
13.099999999999973,0.11267022222529187
13.199999999999973,0.11153266576211958
13.299999999999972,0.11041253658077883
13.399999999999972,0.10930926386434138
13.499999999999972,0.1082223008001881
13.599999999999971,0.10715112364191046
13.69999999999997,0.10609523081481796
13.79999999999997,0.10505414240116577
13.89999999999997,0.10402739913573507
13.99999999999997,0.10301456143525768
14.09999999999997,0.10201520875552406
14.199999999999969,0.10102893948870934
14.299999999999969,0.10005536943114723
14.399999999999968,0.0990941311091587
14.499999999999968,0.09814487344827745
14.599999999999968,0.09720726152927935
14.699999999999967,0.09628097497000666
14.799999999999967,0.09536570754071731
14.899999999999967,0.09446116724155913
