,t1=3.6000000000000005
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6000000000000005,0.5429535804787449
3.7000000000000006,0.5355056556782654
3.8000000000000007,0.526822284307571
3.900000000000001,0.5170480455137263
4.000000000000001,0.5063303944019717
4.100000000000001,0.4948164950283233
4.200000000000001,0.48265013063102513
4.300000000000001,0.46996951928181907
4.400000000000001,0.4569051828027013
4.500000000000002,0.44357850102621144
4.600000000000001,0.43010065439760836
4.700000000000001,0.4165719739279389
4.800000000000002,0.40308167802857914
4.900000000000002,0.38970792623781914
5.000000000000002,0.37651807659845177
5.100000000000001,0.363569186177216
5.200000000000002,0.3509086494667213
5.3000000000000025,0.33857493349203044
5.400000000000002,0.3265983726329776
5.500000000000002,0.3150019920917494
5.600000000000002,0.30380233653220323
5.700000000000003,0.2930102476692319
5.8000000000000025,0.2826316499061256
5.900000000000002,0.2726682494984966
6.000000000000003,0.2631181948910043
6.100000000000003,0.2539766737931195
6.200000000000003,0.24523644612358023
6.3000000000000025,0.23688832012400932
6.400000000000003,0.2289215713557173
6.5000000000000036,0.22132430575518325
6.600000000000003,0.2140837737696169
6.700000000000003,0.20718663560530945
6.800000000000003,0.20061918895946215
6.900000000000004,0.19436755966010552
7.0000000000000036,0.1884178554211845
7.100000000000003,0.18275629558413295
7.200000000000004,0.17736931268996123
7.300000000000004,0.1722436350948638
7.400000000000004,0.1673663493271244
7.5000000000000036,0.16272494785798108
7.600000000000003,0.15830736358956454
7.700000000000005,0.15410199311194317
7.800000000000004,0.15009771124552443
7.900000000000004,0.14628387748521943
8.000000000000004,0.14265033715686137
8.100000000000005,0.13918741684999197
8.200000000000005,0.1358859167482157
8.300000000000004,0.13273709928747754
8.400000000000004,0.12973267615899034
8.6,0.12579175951035687
8.7,0.12479044260212697
8.799999999999999,0.12385589005531727
8.899999999999999,0.12298351877701069
8.999999999999998,0.12216900165528775
9.099999999999998,0.12140827462081252
9.199999999999998,0.1206975184640162
9.299999999999997,0.12003312831307658
9.399999999999997,0.11941170605449908
9.499999999999996,0.11883004526689477
9.599999999999996,0.11828511705225693
9.699999999999996,0.11777405979512683
9.799999999999995,0.11729417032788289
9.899999999999995,0.11684288337911374
9.999999999999995,0.11641776549538253
10.099999999999994,0.11601652157234585
10.199999999999994,0.11563696995414255
10.299999999999994,0.115277044748556
10.399999999999993,0.1149347845129369
10.499999999999993,0.11460833051819003
10.599999999999993,0.1142959181869055
10.699999999999992,0.11399587516078465
10.799999999999992,0.11370661462392055
10.899999999999991,0.11342663418077216
10.999999999999991,0.11315450757369837
11.09999999999999,0.11288888327157186
11.19999999999999,0.11262848665511727
11.29999999999999,0.11237210901963665
11.39999999999999,0.11211860851745431
11.49999999999999,0.11186691025898067
11.599999999999989,0.11161599866150293
11.699999999999989,0.11136491869648713
11.799999999999988,0.11111277452229247
11.899999999999988,0.11085872430734743
11.999999999999988,0.11060198116110237
12.099999999999987,0.11034181095789306
12.199999999999987,0.11007752904840365
12.299999999999986,0.10980850067594358
12.399999999999986,0.10953413858986366
12.499999999999986,0.10925390087808426
12.599999999999985,0.108967291171875
12.699999999999985,0.10867385570136276
12.799999999999985,0.10837318160641839
12.899999999999984,0.10806489603035929
12.999999999999984,0.10774866696987051
13.099999999999984,0.10742419912447605
13.199999999999983,0.10709123297864687
13.299999999999983,0.10674954397232912
13.399999999999983,0.10639894197531946
13.499999999999982,0.10603926862127128
13.599999999999982,0.10567039636858717
13.699999999999982,0.10529222755932455
13.799999999999981,0.10490469332237963
13.89999999999998,0.10450775164155575
13.99999999999998,0.10410138630524833
14.09999999999998,0.10368560597665541
14.19999999999998,0.1032604428096458
14.29999999999998,0.10282595093010398
14.399999999999979,0.10238220531894586
14.499999999999979,0.10192930109944656
14.599999999999978,0.10146735190439174
14.699999999999978,0.10099648854412077
14.799999999999978,0.1005168580159631
14.899999999999977,0.10002862320683789
14.999999999999977,0.099531960609276
