,t1=0.8
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.1804937766499945
0.9,0.19094842076145538
1.0,0.20170907929552026
1.1,0.21274917677544167
1.2,0.22403731552966227
1.2999999999999998,0.2355371743979204
1.4,0.24720744358737257
1.5,0.259001871901324
1.5999999999999999,0.27086941152773925
1.6999999999999997,0.282754483900311
1.7999999999999998,0.2945973537896688
1.9,0.30633463331153193
2.0,0.3178999123375311
2.0999999999999996,0.3292245003670846
2.1999999999999997,0.3402382886854775
2.3,0.3508707397008779
2.4,0.3610518789494975
2.4999999999999996,0.37071340884083614
2.5999999999999996,0.37978982739964573
2.6999999999999997,0.3882195437012859
2.8,0.3959459468900553
2.8999999999999995,0.40291841444153215
2.9999999999999996,0.40909321418881867
3.0999999999999996,0.4144342620221895
3.1999999999999997,0.4189137371506241
3.3,0.4225124832917217
3.3999999999999995,0.4252202754297425
3.4999999999999996,0.42703583167093295
3.5999999999999996,0.4279666625790076
3.6999999999999993,0.428028725776182
3.7999999999999994,0.42724590108552096
3.8999999999999995,0.42564933114466563
3.9999999999999996,0.4232766319220433
4.1,0.4201710098946887
4.199999999999999,0.4163803241864913
4.299999999999999,0.4119561077812587
4.3999999999999995,0.40695259132400896
4.499999999999999,0.4014257500225966
4.599999999999999,0.3954324030190616
4.699999999999999,0.38902936309448555
4.799999999999999,0.3822726904016662
4.8999999999999995,0.3752170113880483
4.999999999999999,0.36791496072667323
5.099999999999999,0.36041670011782573
5.199999999999999,0.3527695499041339
5.299999999999999,0.34501771024420674
5.3999999999999995,0.3372020643403483
5.499999999999999,0.3293600743205302
5.599999999999999,0.32152573128274775
5.699999999999999,0.3137295839864338
5.799999999999999,0.30599880370919197
5.8999999999999995,0.29835730339494854
5.999999999999999,0.29082588162556416
6.2,0.27986705712593585
6.3,0.2763151011959122
6.3999999999999995,0.27277163523429043
6.499999999999999,0.26924132694266906
6.599999999999999,0.2657285307332231
6.699999999999998,0.26223725767871175
6.799999999999998,0.258771181453792
6.899999999999998,0.25533365663833607
6.999999999999997,0.2519277278246999
7.099999999999997,0.24855613675798013
7.199999999999997,0.24522133562385387
7.299999999999996,0.241925502837866
7.399999999999996,0.23867054269906415
7.499999999999996,0.2354581178488604
7.599999999999995,0.2322896619534268
7.699999999999995,0.22916638496167457
7.7999999999999945,0.226089284711431
7.899999999999994,0.22305916982492616
7.999999999999994,0.2200766679294752
8.099999999999994,0.2171422415480046
8.199999999999992,0.21425619832330287
8.299999999999994,0.2114187050941503
8.399999999999991,0.20862979975231058
8.499999999999993,0.20588940111444406
8.59999999999999,0.2031973229251404
8.699999999999992,0.20055327900084696
8.79999999999999,0.19795689807824812
8.899999999999991,0.19540773165771888
8.99999999999999,0.1929052594948386
9.09999999999999,0.19044889967729275
9.199999999999989,0.1880380160163749
9.29999999999999,0.1856719272249695
9.399999999999988,0.18334990992123812
9.49999999999999,0.18107120614234926
9.599999999999987,0.17883502977791696
9.699999999999989,0.17664057009288825
9.799999999999986,0.174486997349854
9.899999999999988,0.17237346733065406
9.999999999999986,0.17029912447366183
10.099999999999987,0.16826310601813294
10.199999999999985,0.16626454513072245
10.299999999999986,0.16430257324920416
10.399999999999984,0.16237632375580247
10.499999999999986,0.16048493403899655
10.599999999999984,0.158627546978276
10.699999999999985,0.15680331373519885
10.799999999999983,0.15501139499113772
10.899999999999984,0.15325096208247366
10.999999999999982,0.15152119915318044
11.099999999999984,0.14982130368927993
11.199999999999982,0.1481504873023953
11.299999999999983,0.14650797729954332
11.39999999999998,0.14489301675266705
11.499999999999982,0.14330486503402073
11.59999999999998,0.1417427989037122
11.699999999999982,0.1402061122556379
11.79999999999998,0.13869411645940494
11.89999999999998,0.13720614102499282
11.999999999999979,0.1357415331676926
12.09999999999998,0.13429965800473867
12.199999999999978,0.13287989882866444
12.29999999999998,0.13148165668524525
12.399999999999977,0.13010435039973953
12.499999999999979,0.1287474166694418
12.599999999999977,0.12741030920848415
12.699999999999978,0.12609249865771643
12.799999999999976,0.12479347305999458
12.899999999999977,0.12351273718238145
12.999999999999975,0.12224981203792257
13.099999999999977,0.12100423468707441
13.199999999999974,0.11977555749553614
13.299999999999976,0.11856334841998255
13.399999999999974,0.11736719058198355
13.499999999999975,0.11618668143078714
13.599999999999973,0.11502143234755909
13.699999999999974,0.11387106883339852
13.799999999999972,0.11273522988643958
13.899999999999974,0.1116135672576342
13.999999999999972,0.11050574540395053
14.099999999999973,0.10941144110740644
14.19999999999997,0.10833034300307769
14.299999999999972,0.10726215112873663
14.39999999999997,0.10620657664316191
14.499999999999972,0.10516334140398911
14.59999999999997,0.10413217766536915
14.69999999999997,0.10311282765760567
14.799999999999969,0.10210504317131486
14.89999999999997,0.10110858524326667
