,t1=3.2
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5290201481348364
3.3000000000000003,0.5277546734160039
3.4000000000000004,0.525018323708557
3.5000000000000004,0.520892423566571
3.6000000000000005,0.515687802232552
3.7000000000000006,0.5146792839745383
3.8000000000000007,0.5124923019410573
3.900000000000001,0.5091844324196554
4.000000000000001,0.5048232122616815
4.100000000000001,0.4994844437950474
4.200000000000001,0.4932503956346143
4.300000000000001,0.48620775812560246
4.400000000000001,0.47844603491437815
4.500000000000002,0.47005573162174014
4.600000000000001,0.4611268136751433
4.700000000000001,0.45174732213264235
4.800000000000002,0.442002181117657
4.900000000000002,0.43197223225278186
5.000000000000002,0.4217334640846568
5.100000000000001,0.41135642729961086
5.200000000000002,0.40090585873480844
5.3000000000000025,0.39044046803887716
5.400000000000002,0.3800128729293649
5.500000000000002,0.3696696612042147
5.600000000000002,0.3594515558069375
5.700000000000003,0.3493936675578552
5.8000000000000025,0.33952580500167173
5.900000000000002,0.3298728227307843
6.000000000000003,0.32045502017529914
6.100000000000003,0.3112885330312997
6.200000000000003,0.3023857372895025
6.3000000000000025,0.29375564831803413
6.400000000000003,0.2854043015783458
6.5000000000000036,0.2773351175757797
6.600000000000003,0.2695492466105946
6.700000000000003,0.2620458847963625
6.800000000000003,0.25482256669754283
6.900000000000004,0.24787543147822597
7.0000000000000036,0.24119945541588358
7.100000000000003,0.23478867681558177
7.200000000000004,0.22863637477315032
7.300000000000004,0.22273524325105884
7.400000000000004,0.217077530468124
7.5000000000000036,0.211655170109153
7.600000000000003,0.20645988623089162
7.700000000000005,0.20148328770998636
7.800000000000004,0.1967169454525194
7.900000000000004,0.19215245874751002
8.000000000000004,0.18778150970434448
8.100000000000005,0.18359590729047676
8.200000000000005,0.17958762427555405
8.300000000000004,0.17574882492822955
8.400000000000004,0.17207188821513864
8.500000000000005,0.16854942316790594
8.600000000000005,0.16517428349370142
8.700000000000005,0.16193957254630315
8.800000000000004,0.15883864965864666
8.900000000000006,0.15586513249278947
9.000000000000005,0.15301289480658903
9.100000000000005,0.15027606702505564
9.200000000000005,0.14764902925766607
9.300000000000006,0.1451264088469758
9.400000000000006,0.1427030729918019
9.500000000000005,0.14037412234927535
9.600000000000005,0.13813488447558517
9.700000000000006,0.1359809046928868
9.800000000000006,0.13390793990444252
9.900000000000006,0.1319119492037554
10.000000000000005,0.12998908671809162
10.100000000000007,0.1281356931544604
10.200000000000006,0.12634828777350526
10.300000000000006,0.12462356094060163
10.400000000000006,0.1229583658564465
10.500000000000007,0.121349712354305
10.600000000000007,0.11979475844032694
10.700000000000006,0.11829080350628246
10.800000000000006,0.11683528258904917
10.900000000000007,0.11542575867992935
11.000000000000007,0.11405991723340902
11.100000000000007,0.11273556018594957
11.200000000000006,0.11145060021185538
11.300000000000008,0.1102030553156652
11.400000000000007,0.10899104369912925
11.500000000000007,0.10781277885972312
11.600000000000007,0.10666656490851877
11.700000000000006,0.10555079202129151
11.800000000000008,0.10446393236568312
11.900000000000007,0.10340453595512107
12.000000000000007,0.10237122680797096
12.100000000000009,0.10136269947997228
12.200000000000008,0.10037771536330878
12.300000000000008,0.09941509960346133
12.400000000000007,0.09847373796552254
12.500000000000007,0.09755257369621731
12.600000000000009,0.09665060498780692
12.700000000000008,0.0957668820892421
12.800000000000008,0.09490050483788674
12.90000000000001,0.0940506203244294
13.000000000000009,0.09321642028641662
13.100000000000009,0.09239713940728253
13.200000000000008,0.09159205329319339
13.300000000000008,0.09080047619774825
13.40000000000001,0.0900217584453157
13.500000000000009,0.08925528593117159
13.600000000000009,0.08850047815557127
13.70000000000001,0.0877567860804561
13.80000000000001,0.08702369039505142
13.90000000000001,0.08630070096537962
14.000000000000009,0.08558735518626331
14.100000000000009,0.0848832160091122
14.20000000000001,0.08418787095891936
14.30000000000001,0.08350093136007522
14.40000000000001,0.08282203101545205
14.50000000000001,0.08215082454333834
14.60000000000001,0.0814869868105683
14.70000000000001,0.08083021205350752
14.80000000000001,0.08018021280258317
14.90000000000001,0.0795367184686175
