,t1=2.6000000000000005
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.6000000000000005,0.4790729907938584
2.7000000000000006,0.4851331624872629
2.8000000000000007,0.4898654942500157
2.900000000000001,0.4932525509327515
3.000000000000001,0.49529385866838066
3.100000000000001,0.4960055832235879
3.200000000000001,0.49541969272897457
3.300000000000001,0.493582760133664
3.4000000000000012,0.49055442407238986
3.5000000000000013,0.48640559397924366
3.6000000000000014,0.48121648531065836
3.7000000000000015,0.4750745377157866
3.8000000000000016,0.4680723435704743
3.9000000000000017,0.460305619900816
4.000000000000002,0.45187129208292126
4.100000000000001,0.44286574564909015
4.200000000000002,0.43338328032307777
4.3000000000000025,0.4235147908883351
4.400000000000002,0.4133466741002977
4.500000000000002,0.40295998959596696
4.600000000000002,0.3924298310498958
4.700000000000003,0.38182491945346836
4.8000000000000025,0.37120737878525684
4.900000000000002,0.3606326829434766
5.000000000000003,0.3501497461183521
5.100000000000003,0.33980111903063437
5.200000000000003,0.32962328132839597
5.3000000000000025,0.319647003777202
5.400000000000003,0.309897754108749
5.5000000000000036,0.3003961288434183
5.600000000000003,0.2911582863502159
5.700000000000003,0.2821964222540526
5.800000000000003,0.2735191860920771
5.900000000000004,0.26513211317218827
6.0000000000000036,0.2570380207705091
6.100000000000003,0.24923737798087905
6.200000000000004,0.24172865140794267
6.300000000000004,0.23450861670199985
6.400000000000004,0.2275726428505393
6.5000000000000036,0.22091494615223983
6.600000000000003,0.21452881491099332
6.700000000000005,0.20840680835011413
6.800000000000004,0.20254092676703156
6.900000000000004,0.19692277005670866
7.0000000000000036,0.19154365942816629
7.100000000000005,0.186394752800586
7.200000000000005,0.1814671352410353
7.4,0.17455145685762583
7.5,0.17245637163448935
7.6,0.1704602980093377
7.699999999999999,0.1685572870961984
7.799999999999999,0.1667416883390576
7.899999999999999,0.16500815550300924
7.999999999999998,0.16335163663185254
8.099999999999998,0.16176733817855785
8.199999999999998,0.16025072500542778
8.299999999999997,0.1587975027452528
8.399999999999997,0.1574036029638152
8.499999999999996,0.1560651782533349
8.599999999999996,0.15477858520391072
8.699999999999996,0.15354036423068565
8.799999999999995,0.15234723932454092
8.899999999999995,0.15119611531361984
8.999999999999995,0.15008405548970266
9.099999999999994,0.14900828182077572
9.199999999999994,0.14796616179762825
9.299999999999994,0.1469552056167925
9.399999999999993,0.14597305558803528
9.499999999999993,0.14501748259522954
9.599999999999993,0.14408637763054077
9.699999999999992,0.1431777486161016
9.799999999999992,0.1422897130820214
9.899999999999991,0.14142049281915645
9.999999999999991,0.14056841123078834
10.09999999999999,0.13973188893912034
10.19999999999999,0.13890943973592154
10.29999999999999,0.1380996621677838
10.39999999999999,0.13730124094970955
10.49999999999999,0.1365129421536415
10.599999999999989,0.13573360775865317
10.699999999999989,0.13496215479833676
10.799999999999988,0.13419757136901475
10.899999999999988,0.13343891312698428
10.999999999999988,0.13268530132152875
11.099999999999987,0.131935919648219
11.199999999999987,0.13119001160007557
11.299999999999986,0.1304468782591993
11.399999999999986,0.1297058756093207
11.499999999999986,0.12896641170425135
11.599999999999985,0.12822794522818443
11.699999999999985,0.12748998260515473
11.799999999999985,0.12675207617061746
11.899999999999984,0.1260138222085808
11.999999999999984,0.12527485859153004
12.099999999999984,0.12453486271757366
12.199999999999983,0.12379354961057884
12.299999999999983,0.12305067026331681
12.399999999999983,0.12230601016806295
12.499999999999982,0.12155938642264272
12.599999999999982,0.12081064649487279
12.699999999999982,0.12005966761175484
12.799999999999981,0.11930635348558562
12.89999999999998,0.11855063305862258
12.99999999999998,0.11779246020559857
13.09999999999998,0.11703181088716073
13.19999999999998,0.1162686816316853
13.29999999999998,0.11550308929512101
13.399999999999979,0.11473506889306313
13.499999999999979,0.11396467178732028
13.599999999999978,0.11319196568998975
13.699999999999978,0.11241703296308206
13.799999999999978,0.11163996819521697
13.899999999999977,0.11086087731505248
13.999999999999977,0.11007987841418351
14.099999999999977,0.10929710057951404
14.199999999999976,0.1085126802338183
14.299999999999976,0.10772676105900005
14.399999999999975,0.1069394945754078
14.499999999999975,0.10615103972815695
14.599999999999975,0.10536155916655145
14.699999999999974,0.10457121936100428
14.799999999999974,0.10378019110796928
