,t1=7.6000000000000005
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.39798888798171383
5.5,0.38613316441572265
5.6000000000000005,0.37445124139191227
5.7,0.36298523614878797
5.800000000000001,0.35177026394254224
5.9,0.3408349676421378
6.0,0.3302020900002313
6.1000000000000005,0.31988904481468067
6.2,0.3099085036669458
6.300000000000001,0.3002689402552682
6.4,0.2909751797031313
6.5,0.28202888075227645
6.6000000000000005,0.27342901486632
6.7,0.2651722755027711
6.800000000000001,0.2572534708510454
6.9,0.24966586057445742
7.0,0.24240146236984056
7.1000000000000005,0.23545131954316786
7.2,0.22880573292769354
7.300000000000001,0.22245446491854526
7.4,0.21638690780046854
7.5,0.2105922363662271
7.6000000000000005,0.20234450970168005
7.7,0.19452780486529944
7.8,0.1871225693623929
7.8999999999999995,0.18010914569733338
7.999999999999999,0.17346803982844497
8.099999999999998,0.16718009310720353
8.2,0.1612266181684945
8.299999999999997,0.15558949177913656
8.399999999999999,0.15025125107616832
8.499999999999996,0.14519512437670307
8.599999999999998,0.1404050694844507
8.699999999999996,0.13586579416304265
8.799999999999997,0.13156276023970817
8.899999999999995,0.12748217801740105
8.999999999999996,0.12361099421821939
9.099999999999994,0.11993688048246183
9.199999999999996,0.11644819848081446
9.299999999999994,0.11313398435968618
9.399999999999995,0.1099839167508539
9.499999999999993,0.106988288506626
9.599999999999994,0.10413797767466024
9.699999999999992,0.10142441631013163
9.799999999999994,0.09883956187924244
9.899999999999991,0.09637586730884985
9.999999999999993,0.09402625329616181
10.2,0.09084618276846546
10.299999999999999,0.08996350385819757
10.399999999999999,0.08913234827667049
10.499999999999998,0.08834932715534627
10.599999999999998,0.0876112523554327
10.699999999999998,0.08691515067301793
10.799999999999997,0.08625823583234496
10.899999999999997,0.08563790169732508
10.999999999999996,0.08505169564221476
11.099999999999996,0.08449731775905733
11.199999999999996,0.08397260735172093
11.299999999999995,0.08347553471287784
11.399999999999995,0.08300418782588473
11.499999999999995,0.08255677072686189
11.599999999999994,0.08213158885979512
11.699999999999994,0.08172703577449594
11.799999999999994,0.08134160695869164
11.899999999999993,0.08097387853480202
11.999999999999993,0.08062250675874401
12.099999999999993,0.0802862213315189
12.199999999999992,0.07996382206098705
12.299999999999992,0.07965417426053678
12.399999999999991,0.07935620473475168
12.499999999999991,0.07906889890854416
12.59999999999999,0.07879129693194027
12.69999999999999,0.0785224919080832
12.79999999999999,0.07826162345966037
12.89999999999999,0.07800787813384011
12.99999999999999,0.07776049003018212
13.099999999999989,0.0775187320176251
13.199999999999989,0.07728191692370322
13.299999999999988,0.0770493980813494
13.399999999999988,0.07682056267881868
13.499999999999988,0.07659483234516848
13.599999999999987,0.07637166373876376
13.699999999999987,0.07615054325328599
13.799999999999986,0.07593098723304195
13.899999999999986,0.0757125424153157
13.999999999999986,0.07549478183998398
14.099999999999985,0.07527730478569535
14.199999999999985,0.07505973710933572
14.299999999999985,0.07484172801242187
14.399999999999984,0.07462294994382562
14.499999999999984,0.07440309892705806
14.599999999999984,0.07418189128950246
14.699999999999983,0.07395906319109068
14.799999999999983,0.0737343709798816
14.899999999999983,0.07350759188452427
14.999999999999982,0.07327851981236135
15.099999999999982,0.07304696564707851
15.199999999999982,0.07281275759435692
15.299999999999981,0.07257574077969857
15.39999999999998,0.07233577477485785
15.49999999999998,0.07209273354976711
15.59999999999998,0.07184650589851367
