,t1=1.4000000000000001
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.2673938148141802
1.5000000000000002,0.27994156116751445
1.6000000000000003,0.29249764100104086
1.7000000000000004,0.30499519540295555
1.8000000000000005,0.3173633972125423
1.9000000000000006,0.32952818057875366
2.000000000000001,0.3414131262175351
2.1000000000000005,0.3529405268147328
2.200000000000001,0.3640324697413552
2.3000000000000007,0.3746120811238508
2.4000000000000012,0.38460479439759465
2.500000000000001,0.39393964131789233
2.6000000000000014,0.4025505236620177
2.700000000000001,0.41037743404118193
2.8000000000000016,0.4173675563151152
2.9000000000000012,0.42347624723282834
3.0000000000000018,0.4286678392865049
3.1000000000000014,0.4329162444030625
3.200000000000002,0.43620533817329
3.3000000000000016,0.43852911177788667
3.400000000000002,0.439891594449313
3.5000000000000018,0.44030655082936065
3.6000000000000023,0.4397969548660891
3.700000000000002,0.4383943022630607
3.8000000000000025,0.43613774124426796
3.900000000000002,0.4330730935467881
4.000000000000003,0.4292517984429807
4.100000000000002,0.42472977516917904
4.200000000000003,0.41956631177058656
4.3000000000000025,0.41382295042905565
4.400000000000003,0.40756241163687557
4.500000000000003,0.40084762733028867
4.600000000000003,0.39374082846838365
4.700000000000003,0.38630275329258174
4.800000000000003,0.37859197945086326
4.900000000000003,0.37066435155185545
5.0000000000000036,0.36257254194500105
5.100000000000003,0.3543657154031912
5.200000000000004,0.3460892989662322
5.300000000000003,0.337784849576255
5.400000000000003,0.3294899977128979
5.5000000000000036,0.32123848480250455
5.600000000000004,0.31306022543893164
5.700000000000004,0.30498145656615727
5.800000000000003,0.29702490545945365
5.900000000000004,0.2892099840577509
6.000000000000004,0.28155302490045453
6.100000000000004,0.27406749634008026
6.200000000000004,0.2667642611677065
6.300000000000004,0.25965180135796534
6.400000000000005,0.25273646279373885
6.500000000000004,0.24602268105586594
6.600000000000004,0.23951319616217942
6.700000000000005,0.23320926315308946
6.800000000000005,0.22711083780298233
6.900000000000005,0.22121675873287036
7.000000000000004,0.21552490668918362
7.100000000000005,0.21003235392056388
7.2000000000000055,0.2047354982117495
7.300000000000005,0.19963018270870003
7.400000000000005,0.19471180086071307
7.500000000000005,0.1899753924820873
7.600000000000006,0.1854157296213319
7.7000000000000055,0.18102738356898262
7.800000000000005,0.17680479662844992
7.900000000000006,0.1727423269807762
8.000000000000007,0.16883430563483315
8.100000000000007,0.16507506724659338
8.200000000000006,0.16145899083787052
8.300000000000006,0.1579805232731908
8.400000000000007,0.15463420424956578
8.500000000000007,0.15141468597853888
8.600000000000007,0.14831674501804631
8.700000000000006,0.14533529927441866
8.800000000000008,0.14246541065450544
8.900000000000007,0.13970229820034435
9.000000000000007,0.13704133636867727
9.2,0.13377967292721366
9.299999999999999,0.1331277115406169
9.399999999999999,0.13251852011342685
9.499999999999998,0.13194871538413708
9.599999999999998,0.13141506792638064
9.699999999999998,0.13091451921320466
9.799999999999997,0.13044417059980337
9.899999999999997,0.13000128126674534
9.999999999999996,0.12958323999371937
10.099999999999996,0.12918757258460767
10.199999999999996,0.1288119306180153
10.299999999999995,0.1284540858332949
10.399999999999995,0.12811192209796676
10.499999999999995,0.12778343526067695
10.599999999999994,0.12746672327112968
10.699999999999994,0.1271599764621289
10.799999999999994,0.12686148291337546
10.899999999999993,0.12656962526820123
10.999999999999993,0.1262828697043022
11.099999999999993,0.12599976875641447
11.199999999999992,0.12571895426047516
11.299999999999992,0.12543913761797723
11.399999999999991,0.12515910534309557
11.499999999999991,0.12487771747097932
11.59999999999999,0.1245939052505203
11.69999999999999,0.12430666863631437
11.79999999999999,0.12401507539344159
11.89999999999999,0.12371825662119411
11.99999999999999,0.12341540543210788
12.099999999999989,0.12310577880288945
12.199999999999989,0.12278869220358692
12.299999999999988,0.12246351751767275
12.399999999999988,0.1221296829919703
12.499999999999988,0.12178667179682162
12.599999999999987,0.12143401852791019
12.699999999999987,0.12107130829836535
12.799999999999986,0.12069817598911857
12.899999999999986,0.12031430343872476
12.999999999999986,0.11991941793958828
13.099999999999985,0.11951329085810203
13.199999999999985,0.11909573585292761
13.299999999999985,0.118666607056906
13.399999999999984,0.11822579747564341
13.499999999999984,0.11777323734001488
13.599999999999984,0.11730889236523087
13.699999999999983,0.1168327620844316
13.799999999999983,0.11634487819804244
13.899999999999983,0.11584530286221467
13.999999999999982,0.11533412700257316
14.099999999999982,0.11481146865084355
14.199999999999982,0.11427747160103756
14.299999999999981,0.11373230350587155
14.39999999999998,0.11317615413949496
14.49999999999998,0.11260923383147345
14.59999999999998,0.11203177272802858
