,t1=5.000000000000001
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.000000000000001,0.4283182281015412
5.1000000000000005,0.41094128428732823
5.2,0.3939907611426497
5.3,0.3775330952858412
5.3999999999999995,0.3616193774954133
5.499999999999999,0.3462869408950673
5.599999999999999,0.3315612435520209
5.699999999999998,0.31745735674501957
5.799999999999998,0.30398160425634063
5.899999999999998,0.2911329962438059
5.999999999999997,0.2789045384170524
6.099999999999997,0.2672844158706581
6.199999999999997,0.256257009993739
6.299999999999996,0.24580378103796097
6.399999999999996,0.23590406489150254
6.499999999999996,0.22653570974075687
6.599999999999995,0.2176756179359122
6.699999999999995,0.20930019563652855
6.7999999999999945,0.20138571842808706
6.899999999999994,0.19390862594731537
6.999999999999994,0.1868457524414468
7.099999999999993,0.18017450144587588
7.199999999999993,0.17387298614579474
7.299999999999993,0.16792012819321503
7.399999999999992,0.1622957148704442
7.499999999999992,0.15698044816644344
7.599999999999992,0.15195596323093777
7.699999999999991,0.14720483369036688
7.799999999999991,0.14271056571232577
7.899999999999991,0.13845757987133328
7.99999999999999,0.1344311869242816
8.09999999999999,0.13061755778899373
8.199999999999989,0.12700368924733896
8.29999999999999,0.12357736760873447
8.399999999999988,0.12032713119077132
8.49999999999999,0.11724223454213094
8.599999999999987,0.11431260253074238
8.699999999999989,0.1115288005392973
8.799999999999986,0.10888199123976365
8.899999999999988,0.10636390223074536
8.999999999999986,0.10396679013458482
9.099999999999987,0.10168340662744212
9.199999999999985,0.09950696900851126
9.299999999999986,0.09743112778701396
9.399999999999984,0.09544994081465222
9.499999999999986,0.09355784461355458
9.599999999999984,0.09174963059291527
9.699999999999985,0.09002042092881941
9.799999999999983,0.08836564663400012
9.899999999999984,0.08678102712846526
9.999999999999982,0.08526255058089667
10.099999999999984,0.08380645631887393
10.199999999999982,0.08240921770274576
10.299999999999983,0.08106752690149258
10.39999999999998,0.07977828017690831
10.499999999999982,0.07853856395796542
10.59999999999998,0.07734564268322217
10.699999999999982,0.0761969469373559
10.79999999999998,0.07509006252710496
10.89999999999998,0.07402272028346729
10.999999999999979,0.07299278672720784
11.09999999999998,0.07199825521485917
11.199999999999978,0.07103723767412073
11.29999999999998,0.07010795726030808
11.399999999999977,0.06920874107553479
11.499999999999979,0.06833801355311199
11.599999999999977,0.06749429059305279
11.699999999999978,0.06667617357427738
11.799999999999976,0.06588234410939275
11.899999999999977,0.06511155927954208
11.999999999999975,0.06436264672774426
12.2,0.06377062040884916
12.299999999999999,0.06391765435017996
12.399999999999999,0.06407465622547534
12.499999999999998,0.06424073190403697
12.599999999999998,0.06441501691216883
12.699999999999998,0.06459668038053942
12.799999999999997,0.06478492225854901
12.899999999999997,0.06497897158530425
12.999999999999996,0.0651780836040063
13.099999999999996,0.06538153991164322
13.199999999999996,0.06558864678082729
13.299999999999995,0.06579873405022794
13.399999999999995,0.06601115372576961
13.499999999999995,0.06622528077040025
13.599999999999994,0.0664405110101424
13.699999999999994,0.06665626006808795
13.799999999999994,0.06687196128109442
13.899999999999993,0.06708706563214942
13.999999999999993,0.06730104746873941
14.099999999999993,0.06751339726290678
14.199999999999992,0.06772362219527554
14.299999999999992,0.06793124826761124
14.399999999999991,0.06813581818007529
14.499999999999991,0.06833689090817284
14.59999999999999,0.06853404274627262
14.69999999999999,0.06872686639667341
14.79999999999999,0.0689149704358016
14.89999999999999,0.06909797983408654
14.99999999999999,0.06927553593999876
15.099999999999989,0.06944729556351278
15.199999999999989,0.06961293143432778
