,t1=9.4
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.39798888798171383
5.5,0.38613316441572265
5.6000000000000005,0.37445124139191227
5.7,0.36298523614878797
5.800000000000001,0.35177026394254224
5.9,0.3408349676421378
6.0,0.3302020900002313
6.1000000000000005,0.31988904481468067
6.2,0.3099085036669458
6.300000000000001,0.3002689402552682
6.4,0.2909751797031313
6.5,0.28202888075227645
6.6000000000000005,0.27342901486632
6.7,0.2651722755027711
6.800000000000001,0.2572534708510454
6.9,0.24966586057445742
7.0,0.24240146236984056
7.1000000000000005,0.23545131954316786
7.2,0.22880573292769354
7.300000000000001,0.22245446491854526
7.4,0.21638690780046854
7.5,0.2105922363662271
7.6000000000000005,0.20505952842563008
7.7,0.19977786839796113
7.800000000000001,0.1947364324482913
7.9,0.18992455747466952
8.0,0.18533179748977127
8.1,0.18094796552389683
8.200000000000001,0.17676316878283937
8.3,0.17276783175491706
8.4,0.1689527154188933
8.5,0.165308926788441
8.6,0.16182792680229569
8.700000000000001,0.1585015308755429
8.8,0.1553219088722525
8.9,0.15228157965027184
9.0,0.14937340580518002
9.1,0.14659058456765883
9.200000000000001,0.14392663924075133
9.3,0.14137540802788753
9.4,0.1370913628576543
9.5,0.13299697053590315
9.6,0.12908357516894836
9.7,0.12534274531858683
9.799999999999999,0.121766311492324
9.899999999999999,0.11834639002550494
9.999999999999998,0.11507538681253936
10.099999999999998,0.11194600926877962
10.199999999999998,0.10895126753335337
10.299999999999997,0.10608447545116892
10.399999999999997,0.10333924561684926
10.6,0.09950714113983
10.7,0.09836011459438075
10.799999999999999,0.09726494204136277
10.899999999999999,0.09621845009383913
10.999999999999998,0.0952176350887514
11.099999999999998,0.0942596791310485
11.199999999999998,0.09334193657059214
11.299999999999997,0.0924619281171929
11.399999999999997,0.09161731336681304
11.499999999999996,0.09080589419579518
11.599999999999996,0.0900256022835447
11.699999999999996,0.08927449055352961
11.799999999999995,0.08855072594483702
11.899999999999995,0.0878525856001089
11.999999999999995,0.08717844284757904
12.099999999999994,0.08652675685738591
12.199999999999994,0.08589608410473645
12.299999999999994,0.08528506148316244
12.399999999999993,0.08469240266990505
12.499999999999993,0.0841168949947378
12.599999999999993,0.08355739323143538
12.699999999999992,0.0830128183698492
12.799999999999992,0.08248215101498128
12.899999999999991,0.0819644306313037
12.999999999999991,0.0814587501986555
13.09999999999999,0.0809642555204152
13.19999999999999,0.08048014039941224
13.29999999999999,0.08000564252936943
13.39999999999999,0.07954004558757441
13.49999999999999,0.07908267581084612
13.599999999999989,0.07863289607641792
13.699999999999989,0.07819010725840843
13.799999999999988,0.07775374750894579
13.899999999999988,0.0773232863509231
13.999999999999988,0.07689822519006656
14.099999999999987,0.0764780979214781
14.199999999999987,0.07606246556677385
14.299999999999986,0.07565091614695446
14.399999999999986,0.0752430655809235
14.499999999999986,0.0748385535048686
14.599999999999985,0.07443704256074948
14.699999999999985,0.07403821925878135
14.799999999999985,0.07364179092769794
14.899999999999984,0.0732474846063054
14.999999999999984,0.07285504800195296
15.099999999999984,0.07246424684343261
15.199999999999983,0.07207486340588276
15.299999999999983,0.0716866960103567
15.399999999999983,0.07129956118877726
15.499999999999982,0.07091328991680941
15.599999999999982,0.07052772654838355
15.699999999999982,0.07014272865697883
15.799999999999981,0.06975816840698822
15.89999999999998,0.06937392955503932
15.99999999999998,0.06898990681586145
