,t1=5.2
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201543857834567
5.3,0.40996878994813235
5.3999999999999995,0.39798887776639263
5.499999999999999,0.3861331583655419
5.599999999999999,0.37445123910809663
5.699999999999998,0.3629852394478111
5.799999999999998,0.35177026328948163
5.899999999999998,0.34083496583521933
5.999999999999997,0.3302020851694021
6.099999999999997,0.31988903801718316
6.199999999999997,0.30990849240824625
6.299999999999996,0.30026892469102706
6.399999999999996,0.29097515808691937
6.499999999999996,0.28202885422287294
6.599999999999995,0.2734289810198584
6.699999999999995,0.26517223748538155
6.7999999999999945,0.25725342847569194
6.899999999999994,0.24966581279785408
6.999999999999994,0.24240141139507032
7.099999999999993,0.23545126634963504
7.199999999999993,0.2288056763898715
7.299999999999993,0.22245441344819727
7.399999999999992,0.21638686356339737
7.499999999999992,0.21059219730585035
7.599999999999992,0.20505949271308957
7.699999999999991,0.19977783597814577
7.799999999999991,0.19473640227312253
7.899999999999991,0.18992452995891396
7.99999999999999,0.18533177252197972
8.09999999999999,0.18094794285833074
8.199999999999989,0.17676314841822163
8.29999999999999,0.17276781412292416
8.399999999999988,0.1689527019329904
8.49999999999999,0.16530891552672908
8.599999999999987,0.161827918550772
8.699999999999989,0.15850152454111358
8.799999999999986,0.15532190507665464
8.899999999999988,0.15228157739758497
8.999999999999986,0.14937340539689203
9.099999999999987,0.14659058540588157
9.199999999999985,0.14392664150455511
9.299999999999986,0.14137541129330203
9.399999999999984,0.138931037880334
9.499999999999986,0.136587956003644
9.599999999999984,0.1343408818815073
9.699999999999985,0.13218480016044135
9.799999999999983,0.13011495346401328
9.899999999999984,0.12812682867972425
9.999999999999982,0.12621614468260828
10.099999999999984,0.12437884631692067
10.199999999999982,0.12261108827145355
10.299999999999983,0.1209092258882806
10.39999999999998,0.11926980678839974
10.499999999999982,0.11768955848119476
10.59999999999998,0.11616538070330348
10.699999999999982,0.11469433640420593
10.79999999999998,0.11327364247993056
10.89999999999998,0.11190066234898377
10.999999999999979,0.11057289801134164
11.09999999999998,0.10928798271992027
11.199999999999978,0.10804367409943491
11.29999999999998,0.106837847691291
11.399999999999977,0.10566849062258185
11.499999999999979,0.10453369561241664
11.599999999999977,0.10343165579168657
11.699999999999978,0.1023606589600083
11.799999999999976,0.10131908288400841
11.899999999999977,0.10030539090608954
11.999999999999975,0.09931812729609815
12.099999999999977,0.09835591246747581
12.199999999999974,0.09741743969740599
12.299999999999976,0.0965014711053362
12.399999999999974,0.09560683444138084
12.499999999999975,0.09473241950250091
12.599999999999973,0.0938771747797706
12.699999999999974,0.0930401046464817
12.799999999999972,0.09222026689707512
12.899999999999974,0.09141676951858273
12.999999999999972,0.09062876828829905
13.099999999999973,0.08985546464536284
13.19999999999997,0.08909610325960689
13.299999999999972,0.08834996981936122
13.39999999999997,0.08761638903698718
13.499999999999972,0.08689472271950446
13.59999999999997,0.08618436785010183
13.69999999999997,0.0854847548229733
13.799999999999969,0.084795346038661
13.89999999999997,0.08411563414296677
13.999999999999968,0.08344514048622598
14.09999999999997,0.08278341376083419
14.199999999999967,0.08213002868848437
14.299999999999969,0.08148458462699584
14.399999999999967,0.08084670436451084
14.499999999999968,0.08021603304953323
14.599999999999966,0.07959223697907541
14.699999999999967,0.07897500251081527
14.799999999999965,0.07836403514474999
14.899999999999967,0.07775905849632325
14.999999999999964,0.07715981335453731
15.099999999999966,0.07656605683038349
15.199999999999964,0.07597756152430817
