,t1=5.4
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.3927210673358012
5.5,0.3759982406036137
5.6,0.35985002424371343
5.800000000000001,0.3338268099758568
5.9,0.3236486495719679
6.0,0.3137906418608395
6.1,0.3042617475402325
6.199999999999999,0.29506733716385786
6.299999999999999,0.28620970472362417
6.399999999999999,0.277688482136589
6.499999999999998,0.26950100955498024
6.599999999999998,0.2616427935986193
6.6999999999999975,0.25410776815956415
6.799999999999997,0.24688859792977297
6.899999999999997,0.23997695545607062
6.9999999999999964,0.23336374246555855
7.099999999999996,0.22703928963364023
7.199999999999996,0.22099352582477622
7.299999999999995,0.21521613388472036
7.399999999999995,0.20969665669176482
7.499999999999995,0.2044246020918671
7.599999999999994,0.1993895468290474
7.699999999999994,0.19458119184921988
7.799999999999994,0.18998942282858608
7.899999999999993,0.18560435650267265
7.999999999999993,0.18141637337019334
8.099999999999993,0.17741614567072533
8.199999999999992,0.1735946566627207
8.299999999999992,0.1699432134110304
8.399999999999991,0.16645345629868033
8.499999999999991,0.16311735630099386
8.59999999999999,0.15992722610534876
8.69999999999999,0.15687570751853583
8.79999999999999,0.15395577335229826
8.89999999999999,0.15116071585096644
8.99999999999999,0.14848414166970905
9.099999999999989,0.14591996129534482
9.199999999999989,0.14346237894753533
9.299999999999988,0.14110588295000134
9.399999999999988,0.13884523328323767
9.499999999999988,0.13667545259540956
9.599999999999987,0.13459181286655006
9.699999999999987,0.13258982648075368
9.799999999999986,0.130665233677774
9.899999999999986,0.12881399367546978
9.999999999999986,0.12703227162631406
10.099999999999985,0.12531642954244204
10.199999999999985,0.12366301994755301
10.299999999999985,0.12206877202144378
10.399999999999984,0.12053058423840339
10.499999999999984,0.11904551700225723
10.599999999999984,0.11761078253128024
10.699999999999983,0.11622373792205065
10.799999999999983,0.11488187807793412
10.899999999999983,0.11358282795793455
10.999999999999982,0.11232433608237656
11.099999999999982,0.11110426818376147
11.199999999999982,0.10992060124792939
11.299999999999981,0.10877141754543354
11.39999999999998,0.107654899294328
11.49999999999998,0.1065693238093186
11.59999999999998,0.10551305813118725
11.69999999999998,0.10448455467076638
11.79999999999998,0.10348234713696097
11.899999999999979,0.10250504566203568
11.999999999999979,0.10155133355942371
12.099999999999978,0.10061996396365501
12.199999999999978,0.09970975579541251
12.299999999999978,0.0988195895159031
12.399999999999977,0.09794840575690615
12.499999999999977,0.0970952019693712
12.599999999999977,0.09625902845438888
12.699999999999976,0.09543898659251392
12.799999999999976,0.09463422672661374
12.899999999999975,0.09384394527381308
12.999999999999975,0.093067381693386
13.099999999999975,0.09230381765737224
13.199999999999974,0.09155257472779794
13.299999999999974,0.09081301161959521
13.399999999999974,0.09008452291750661
13.499999999999973,0.08936653764326541
13.599999999999973,0.08865851725535892
13.699999999999973,0.08795995349255588
13.799999999999972,0.08727036777864441
13.899999999999972,0.08658930959596166
13.999999999999972,0.08591635460110245
14.099999999999971,0.08525110364033783
14.19999999999997,0.08459318173429883
14.29999999999997,0.08394223668701382
14.39999999999997,0.08329793758503241
14.49999999999997,0.08265997427478479
14.59999999999997,0.08202805622441538
14.699999999999969,0.08140191121503797
14.799999999999969,0.08078128457539843
14.899999999999968,0.08016593844357495
14.999999999999968,0.07955565075204443
15.099999999999968,0.07895021432169613
15.199999999999967,0.07834943611983712
15.299999999999967,0.0777531367348301
15.399999999999967,0.07716114927205962
