,t1=4.0
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5333177972583366
4.1,0.5207181953350134
4.2,0.5073438186210918
4.300000000000001,0.4933606400613226
4.4,0.47892551935878475
4.5,0.4641841665836544
4.6000000000000005,0.4492697430555322
4.700000000000001,0.4343020249352756
4.800000000000001,0.41938701793096644
4.9,0.4046170073266192
5.000000000000001,0.39007094212007143
5.100000000000001,0.37581510719186095
5.200000000000001,0.3619039250436153
5.300000000000001,0.3483809339366696
5.4,0.3269535996114171
5.5,0.31880671304693303
5.6,0.31085230620918586
5.699999999999999,0.30310082210436484
5.799999999999999,0.2955602272303101
5.899999999999999,0.28823634303992285
5.999999999999998,0.281133032598074
6.099999999999998,0.2742524385676988
6.1999999999999975,0.2675951654839166
6.299999999999997,0.26116053466349526
6.399999999999997,0.2549467739911748
6.4999999999999964,0.24895108533821667
6.599999999999996,0.24316990188285886
6.699999999999996,0.2375989785748281
6.799999999999995,0.23223352257412908
6.899999999999995,0.22706830504132944
6.999999999999995,0.22209775512618174
7.099999999999994,0.217316045011208
7.199999999999994,0.2127171631894996
7.299999999999994,0.2082949869192088
7.399999999999993,0.20404332334790673
7.499999999999993,0.19995595966437607
7.5999999999999925,0.19602671484751613
7.699999999999992,0.19224946095724071
7.799999999999992,0.188618157470343
7.8999999999999915,0.18512687154233048
7.999999999999991,0.18176979706413562
8.09999999999999,0.1785412700260039
8.19999999999999,0.17543577862039614
8.29999999999999,0.1724479737532638
8.39999999999999,0.16957267400696874
8.49999999999999,0.16680487072978853
8.599999999999989,0.16413972595071386
8.699999999999989,0.16157258094602356
8.799999999999988,0.1590989499756334
8.899999999999988,0.15671451952765242
8.999999999999988,0.15441514954177435
9.099999999999987,0.15219686464151516
9.199999999999987,0.15005585614452166
9.299999999999986,0.14798847447412325
9.399999999999986,0.1459912256041586
9.499999999999986,0.14406076794527406
9.599999999999985,0.14219390490546416
9.699999999999985,0.14038758278125027
9.799999999999985,0.1386388839549825
9.899999999999984,0.13694502254342023
9.999999999999984,0.1353033400068033
10.099999999999984,0.1337112992681196
10.199999999999983,0.13216648138698456
10.299999999999983,0.1306665791861581
10.399999999999983,0.1292093924455948
10.499999999999982,0.12779282596816913
10.599999999999982,0.1264148840525787
10.699999999999982,0.12507366508065185
10.799999999999981,0.12376735851039766
10.89999999999998,0.12249424163203432
10.99999999999998,0.12125267449564402
11.09999999999998,0.12004109672778435
11.19999999999998,0.11885802461821707
11.29999999999998,0.11770204722141342
11.399999999999979,0.11657182323038114
11.499999999999979,0.11546607795495803
11.599999999999978,0.11438360038858636
11.699999999999978,0.1133232404130407
11.799999999999978,0.11228390602593101
11.899999999999977,0.1112645606502044
11.999999999999977,0.11026422090115745
12.099999999999977,0.10928195414023607
12.199999999999976,0.10831687588018732
12.299999999999976,0.10736814797086437
12.399999999999975,0.10643497651610152
12.499999999999975,0.10551660947784552
12.599999999999975,0.10461233503210182
12.699999999999974,0.10372147996895041
12.799999999999974,0.1028434079095954
12.899999999999974,0.10197751688284372
12.999999999999973,0.10112323820014982
13.099999999999973,0.10028003524513615
13.199999999999973,0.0994474018619731
13.299999999999972,0.0986248603095123
13.399999999999972,0.0978119603334482
13.499999999999972,0.09700827812132845
13.599999999999971,0.0962134149455446
13.69999999999997,0.0954269954135054
13.79999999999997,0.09464866670936813
13.89999999999997,0.09387809769335653
13.99999999999997,0.09311497775188282
14.09999999999997,0.09235901536776749
14.199999999999969,0.09160993746365396
14.299999999999969,0.09086748861547422
14.399999999999968,0.09013143009461161
14.499999999999968,0.08940153861333122
14.599999999999968,0.0886776058065301
14.699999999999967,0.0879594375603334
14.799999999999967,0.08724685319343055
14.899999999999967,0.08653968445380816
14.999999999999966,0.08583777505351219
15.099999999999966,0.08514098008428896
15.199999999999966,0.08444916534224356
