,t1=2.4000000000000004
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.4000000000000004,0.45094545313707135
2.5000000000000004,0.45934273606337633
2.6000000000000005,0.47896601492221813
2.7000000000000006,0.4902926258858173
2.8000000000000007,0.5004666295956172
2.900000000000001,0.5094012409326543
3.000000000000001,0.5170243703502492
3.100000000000001,0.5232802425353449
3.200000000000001,0.5281306476666434
3.300000000000001,0.5315555287682069
3.4000000000000012,0.5335532006319527
3.5000000000000013,0.534139992220069
3.6000000000000014,0.5333494118516992
3.7000000000000015,0.5312308978158351
3.8000000000000016,0.5278480736333326
3.9000000000000017,0.5232769050968175
4.000000000000002,0.5176035142072224
4.100000000000001,0.5109219176500674
4.200000000000002,0.5033317447199955
4.3000000000000025,0.49493601043439034
4.400000000000002,0.48583901760693926
4.500000000000002,0.4761444363636342
4.600000000000002,0.4659536156717541
4.700000000000003,0.45536414172680795
4.8000000000000025,0.44446864955287907
4.900000000000002,0.4333538964524651
5.000000000000003,0.42210010371725587
5.100000000000003,0.4107805175767541
5.200000000000003,0.3994611849663816
5.3000000000000025,0.38820090988764644
5.400000000000003,0.37705136535982964
5.5000000000000036,0.3660573283926314
5.600000000000003,0.3552570131072236
5.700000000000003,0.34468247614208
5.800000000000003,0.3343600663297059
5.900000000000004,0.3243109085232426
6.0000000000000036,0.31455139761307355
6.100000000000003,0.3050936912049903
6.200000000000004,0.29594618722779253
6.300000000000004,0.2871139884827589
6.400000000000004,0.2785993285109897
6.5000000000000036,0.27040198374612884
6.600000000000003,0.26251963325162836
6.700000000000005,0.25494820658713474
6.800000000000004,0.247682176272879
6.900000000000004,0.24071483838655
7.0000000000000036,0.23403854386841
7.100000000000005,0.2276449152671371
7.200000000000005,0.22152502293841841
7.300000000000004,0.21566955105408722
7.400000000000004,0.21006892686835246
7.500000000000005,0.20471343889587532
7.600000000000005,0.19959333197176116
7.700000000000005,0.1946988894517661
7.800000000000004,0.19002049899150547
7.900000000000006,0.18554870636052687
8.000000000000005,0.18127425949376796
8.100000000000005,0.17718814164281457
8.200000000000005,0.17328159842240332
8.300000000000006,0.16954615574328277
8.400000000000006,0.16597363455964662
8.500000000000005,0.1625561582408357
8.600000000000005,0.15928615817732353
8.700000000000006,0.15615637397929027
8.800000000000006,0.15315985354253348
8.900000000000006,0.15028994688314037
9.000000000000005,0.1475403029650182
9.100000000000007,0.1449048609519288
9.200000000000006,0.14237784374623252
9.300000000000006,0.13995374787428227
9.400000000000006,0.137627335042988
9.500000000000007,0.13539362188261744
9.600000000000007,0.13324787025976625
9.700000000000006,0.13118557717004947
9.800000000000006,0.1292024645383819
9.900000000000007,0.1272944696052158
10.000000000000007,0.1254577347920269
10.100000000000007,0.12368859858040786
10.200000000000006,0.12198358579705137
10.300000000000008,0.12033939895873093
10.400000000000007,0.11875290915484578
10.500000000000007,0.11722114862438292
10.600000000000007,0.11574130260211075
10.700000000000006,0.11431069984850922
10.800000000000008,0.11292680763220302
10.900000000000007,0.11158722427986098
11.000000000000007,0.11028967103637005
11.100000000000009,0.10903198725758784
11.200000000000008,0.10781212410173235
11.300000000000008,0.10662813833490802
11.400000000000007,0.10547818741173029
11.500000000000007,0.10436052426695723
11.600000000000009,0.10327349202574744
11.700000000000008,0.10221551989928608
11.800000000000008,0.10118511876406103
11.90000000000001,0.10018087645635274
12.000000000000009,0.09920145449384615
12.100000000000009,0.09824558431204702
12.200000000000008,0.09731206313282856
12.300000000000008,0.0963997512905686
12.40000000000001,0.09550756904264411
12.500000000000009,0.09463449298290558
12.600000000000009,0.09377955381755385
12.70000000000001,0.09294183366615065
12.80000000000001,0.0921204629701156
12.90000000000001,0.09131461861135783
13.000000000000009,0.09052352162661377
13.100000000000009,0.0897464345549157
13.20000000000001,0.08898265982341212
13.30000000000001,0.08823153779368352
13.40000000000001,0.08749244442230501
13.50000000000001,0.08676479002560408
13.60000000000001,0.08604801768129278
13.70000000000001,0.08534160122337492
13.80000000000001,0.0846450434359754
13.90000000000001,0.0839578754168869
14.00000000000001,0.08327965496102133
14.10000000000001,0.08260996471798523
14.20000000000001,0.08194841142923567
14.300000000000011,0.08129462483618069
14.400000000000011,0.08064825631579278
14.50000000000001,0.08000897752090075
14.60000000000001,0.07937647988988661
