,t1=9.2
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.39798888798171383
5.5,0.38613316441572265
5.6000000000000005,0.37445124139191227
5.7,0.36298523614878797
5.800000000000001,0.35177026394254224
5.9,0.3408349676421378
6.0,0.3302020900002313
6.1000000000000005,0.31988904481468067
6.2,0.3099085036669458
6.300000000000001,0.3002689402552682
6.4,0.2909751797031313
6.5,0.28202888075227645
6.6000000000000005,0.27342901486632
6.7,0.2651722755027711
6.800000000000001,0.2572534708510454
6.9,0.24966586057445742
7.0,0.24240146236984056
7.1000000000000005,0.23545131954316786
7.2,0.22880573292769354
7.300000000000001,0.22245446491854526
7.4,0.21638690780046854
7.5,0.2105922363662271
7.6000000000000005,0.20505952842563008
7.7,0.19977786839796113
7.800000000000001,0.1947364324482913
7.9,0.18992455747466952
8.0,0.18533179748977127
8.1,0.18094796552389683
8.200000000000001,0.17676316878283937
8.3,0.17276783175491706
8.4,0.1689527154188933
8.5,0.165308926788441
8.6,0.16182792680229569
8.700000000000001,0.1585015308755429
8.8,0.1553219088722525
8.9,0.15228157965027184
9.0,0.14937340580518002
9.1,0.14659058456765883
9.2,0.14202083637920257
9.299999999999999,0.13765868171210188
9.399999999999999,0.13349447760010064
9.499999999999998,0.12951882517331584
9.599999999999998,0.12572262093283282
9.699999999999998,0.12209708240211012
9.799999999999997,0.11863375483970964
9.899999999999997,0.11532452438537037
9.999999999999996,0.11216162019355869
10.099999999999996,0.10913761532288105
10.199999999999996,0.10624542230458127
10.299999999999995,0.10347829161893667
10.4,0.09961296760534205
10.5,0.09845369646967515
10.6,0.09734834965069504
10.7,0.09629359933980816
10.799999999999999,0.09528629922204371
10.899999999999999,0.09432350065440652
10.999999999999998,0.0934024371729855
11.099999999999998,0.0925205157135072
11.199999999999998,0.09167529207642597
11.299999999999997,0.09086447115219524
11.399999999999997,0.09008589443238692
11.499999999999996,0.08933753023097914
11.599999999999996,0.08861746842935778
11.699999999999996,0.08792391289352489
11.799999999999995,0.0872551668888608
11.899999999999995,0.08660962543199215
11.999999999999995,0.08598578698114596
12.099999999999994,0.08538223047766035
12.199999999999994,0.0847976175264745
12.299999999999994,0.08423068475035214
12.399999999999993,0.08368024065555546
12.499999999999993,0.08314516139839848
12.599999999999993,0.08262438600194459
12.699999999999992,0.08211691438893642
12.799999999999992,0.08162180219035836
12.899999999999991,0.08113816027784086
12.999999999999991,0.0806651479260153
13.09999999999999,0.08020197099412062
13.19999999999999,0.07974788493385034
13.29999999999999,0.07930218595895987
13.39999999999999,0.07886420950415979
13.49999999999999,0.07843333256664083
13.599999999999989,0.07800896765968798
13.699999999999989,0.07759056068466846
13.799999999999988,0.07717759275636273
13.899999999999988,0.07676957602134234
13.999999999999988,0.07636605123186725
14.099999999999987,0.07596658893917461
14.199999999999987,0.07557078683331524
14.299999999999986,0.0751782672196882
14.399999999999986,0.07478867773705745
14.499999999999986,0.07440168978129545
14.599999999999985,0.07401699598200011
14.699999999999985,0.07363431081029873
14.799999999999985,0.07325336949973249
14.899999999999984,0.07287392518803855
14.999999999999984,0.07249574846159965
15.099999999999984,0.07211862900746104
15.199999999999983,0.071742373556888
15.299999999999983,0.07136680324930929
15.399999999999983,0.07099175365750339
15.499999999999982,0.07061707603203216
15.599999999999982,0.07024263498516185
15.699999999999982,0.06986830712412356
15.799999999999981,0.06949398086573973
15.89999999999998,0.06911955753959577
