,t1=5.2
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.4164298370799924
5.3,0.3992099279998481
5.3999999999999995,0.3824750988026562
5.499999999999999,0.36628083049034404
5.599999999999999,0.3506682733010224
5.699999999999998,0.33566582791585364
5.799999999999998,0.321291139668433
5.899999999999998,0.30755244922217284
5.999999999999997,0.2944502495090399
6.099999999999997,0.28197861618702363
6.199999999999997,0.270126452339049
6.299999999999996,0.25887857069790243
6.399999999999996,0.24821663310601258
6.499999999999996,0.2381200006385117
6.599999999999995,0.2285663594814637
6.699999999999995,0.21953233912253386
6.7999999999999945,0.21099398450432205
6.899999999999994,0.20292715103240525
6.999999999999994,0.19530780891914543
7.099999999999993,0.18811229344668728
7.199999999999993,0.18131749721196672
7.299999999999993,0.17490101679812176
7.399999999999992,0.16884125787520915
7.499999999999992,0.1631175016815048
7.599999999999992,0.15770996318878286
7.699999999999991,0.15259980566010883
7.799999999999991,0.14776915543742963
7.899999999999991,0.14320109167263584
7.99999999999999,0.13887963107869256
8.09999999999999,0.13478970569656543
8.199999999999989,0.13091712899386407
8.29999999999999,0.12724856516219277
8.399999999999988,0.12377148985568874
8.49999999999999,0.1204741521135343
8.599999999999987,0.11734553626343976
8.699999999999989,0.1143753163670146
8.799999999999986,0.11155382632668587
8.899999999999988,0.1088720144534505
8.999999999999986,0.10632141026261042
9.099999999999987,0.1038940862863206
9.199999999999985,0.10158262552733249
9.299999999999986,0.09938008833099354
9.399999999999984,0.09727998142442602
9.499999999999986,0.09527622905164596
9.599999999999984,0.09336314509125324
9.699999999999985,0.09153540759392807
9.799999999999983,0.08978803421527418
10.0,0.08767711892054583
10.1,0.08727828950130918
10.2,0.08691706215525816
10.299999999999999,0.08659082154132493
10.399999999999999,0.08629709918697966
10.499999999999998,0.0860335706885439
10.599999999999998,0.08579805109782916
10.699999999999998,0.0855884668287085
10.799999999999997,0.08540286044951365
10.899999999999997,0.08523937872393095
10.999999999999996,0.08509626633780315
11.099999999999996,0.08497185645177358
11.199999999999996,0.08486457031061578
11.299999999999995,0.08477290658848043
11.399999999999995,0.08469543025979073
11.499999999999995,0.08463077992552671
11.599999999999994,0.08457766149851237
11.699999999999994,0.0845348388904087
11.799999999999994,0.08450113553202415
11.899999999999993,0.0844754275516336
11.999999999999993,0.08445664436446601
12.099999999999993,0.0844437633299539
12.199999999999992,0.08443580959532007
12.299999999999992,0.08443185258162901
12.399999999999991,0.08443100539322453
12.499999999999991,0.08443242219160473
12.59999999999999,0.08443529469027795
12.69999999999999,0.08443885375020378
12.79999999999999,0.08444236933533594
12.89999999999999,0.08444514444712495
12.99999999999999,0.08444651647609709
13.099999999999989,0.08444585845683221
13.199999999999989,0.08444257413804386
13.299999999999988,0.08443609833896358
13.399999999999988,0.08442589833135343
13.499999999999988,0.0844114703384644
13.599999999999987,0.0843923391618593
13.699999999999987,0.08436805907291582
13.799999999999986,0.08433821174809931
13.899999999999986,0.08430240542576072
13.999999999999986,0.08426027527740541
14.099999999999985,0.08421148230799963
14.199999999999985,0.08415571232033242
14.299999999999985,0.08409267594073815
14.399999999999984,0.0840221079222169
14.499999999999984,0.08394376600783299
14.599999999999984,0.0838574305137244
14.699999999999983,0.0837629042938141
14.799999999999983,0.08366001205726156
14.899999999999983,0.08354859922321482
14.999999999999982,0.08342853158847355
15.099999999999982,0.08329969479008924
15.199999999999982,0.08316199369865532
15.299999999999981,0.08301535177025404
15.39999999999998,0.08285971047683091
