,t1=0.2
0.0,0.1
0.1,0.10827380982341638
0.2,0.1155592159697299
0.30000000000000004,0.12320250439782635
0.4,0.13120596392381098
0.5,0.13956960379197578
0.6,0.1482908645047046
0.7000000000000001,0.1573643083835093
0.8,0.16678131140830343
0.9,0.1765297777510532
1.0,0.1865938002309909
1.1,0.1969534641161609
1.2000000000000002,0.20758458436522256
1.3000000000000003,0.21845852753038722
1.4000000000000001,0.2295420849192121
1.5000000000000002,0.24079741338185062
1.6,0.2521820522291809
1.7000000000000002,0.26364904756164625
1.8000000000000003,0.27514715362095493
1.9000000000000001,0.28662115000327937
2.0,0.29801227456960944
2.1,0.3092587688366415
2.2,0.3202965318231252
2.3000000000000003,0.3310598814007619
2.4000000000000004,0.3414824056130791
2.5000000000000004,0.35149789009580995
2.6,0.36104132509803893
2.7,0.37004989708325386
2.8000000000000003,0.3784640446653319
2.9000000000000004,0.38622844928229366
3.0000000000000004,0.393292981853549
3.1,0.3996135981052056
3.2,0.4051530529825988
3.3000000000000003,0.40988156993160757
3.4000000000000004,0.4137772706804747
3.5000000000000004,0.4168264909975294
3.6,0.4190238993012408
3.7,0.42037242503103617
3.8000000000000003,0.42088303806802324
3.9000000000000004,0.42057434036875896
4.0,0.41947203530743005
4.1,0.4176082447048946
4.2,0.41502077078350896
4.3,0.4117522248725146
4.3999999999999995,0.40784918169556744
4.5,0.403361258041698
4.6,0.39834022333444435
4.7,0.39283916053516965
4.8,0.3869116209155806
4.9,0.3806109170217461
5.0,0.3739894250729608
5.1,0.367098016377203
5.2,0.35998556176116153
5.3,0.3526985216666562
5.4,0.34528063696400285
5.5,0.33777269003566285
5.6,0.3302123546628055
5.7,0.32263410461885333
5.8,0.3150691998660044
5.9,0.3075457048838113
6.0,0.3000885747354807
6.1,0.2927197602645972
6.2,0.28545834796747144
6.3,0.27832072787022577
6.4,0.27132076387282195
6.5,0.26446997098587244
6.6,0.25777772641524116
6.7,0.25125143822913193
6.8,0.24489675035426678
6.9,0.23871770934453668
7.0,0.23271694828642828
7.2,0.22422336748016164
7.3,0.22161605694053563
7.3999999999999995,0.21907148969749274
7.499999999999999,0.2165873759192364
7.599999999999999,0.2141614490918659
7.699999999999998,0.21179149540249603
7.799999999999998,0.20947535498037745
7.899999999999998,0.20721092593569726
7.999999999999997,0.20499616693760003
8.099999999999998,0.2028290929612602
8.199999999999996,0.20070778122955776
8.299999999999997,0.19863037007589573
8.399999999999995,0.19659505998203347
8.499999999999996,0.19460011282778533
8.599999999999994,0.19264385205012555
8.699999999999996,0.19072466315929598
8.799999999999994,0.18884099262393422
8.899999999999995,0.18699134495223393
8.999999999999993,0.18517428696339086
9.099999999999994,0.18338844454226966
9.199999999999992,0.18163249625208308
9.299999999999994,0.1799051773477277
9.399999999999991,0.178205278955498
9.499999999999993,0.1765316465795348
9.59999999999999,0.17488317797478337
9.699999999999992,0.1732588206321396
9.79999999999999,0.1716575720736814
9.899999999999991,0.17007847757417785
9.99999999999999,0.16852062891234393
10.09999999999999,0.16698316301509702
10.199999999999989,0.1654652604389813
10.29999999999999,0.16396614396263684
10.399999999999988,0.16248507693892175
10.49999999999999,0.16102136190771485
10.599999999999987,0.15957433923357756
10.699999999999989,0.15814338567055233
10.799999999999986,0.15672791280608947
10.899999999999988,0.1553273656592236
10.999999999999986,0.1539412216129912
11.099999999999987,0.1525689887455299
11.199999999999985,0.1512102043594549
11.299999999999986,0.1498644338788414
11.399999999999984,0.14853127013997167
11.499999999999986,0.14721033133278658
11.599999999999984,0.1459012599806983
11.699999999999985,0.14460372197039295
11.799999999999983,0.14331740533847148
11.899999999999984,0.14204201899717708
11.999999999999982,0.14077729170697134
12.099999999999984,0.13952297110443498
12.199999999999982,0.13827882256463675
12.299999999999983,0.13704462820356816
12.39999999999998,0.1358201860225988
12.499999999999982,0.13460530907458018
12.59999999999998,0.13339982440318568
12.699999999999982,0.13220357226029164
12.79999999999998,0.13101640521714558
12.89999999999998,0.12983818741700964
12.999999999999979,0.12866879382686355
13.09999999999998,0.12750810950003605
13.199999999999978,0.12635602888489553
13.29999999999998,0.12521245515858442
13.399999999999977,0.12407729959949876
13.499999999999979,0.12295048099088124
13.599999999999977,0.12183192499333162
13.699999999999978,0.12072156360822045
13.799999999999976,0.11961933473387805
13.899999999999977,0.11852518165771006
13.999999999999975,0.11743905259590796
14.099999999999977,0.11636090002321318
14.199999999999974,0.1152906804754329
14.299999999999976,0.11422835419657981
14.399999999999974,0.11317388474273449
14.499999999999975,0.11212723858708416
14.599999999999973,0.11108838454139269
14.699999999999974,0.11005729382871808
14.799999999999972,0.10903393971914854
14.899999999999974,0.10801829726906652
14.999999999999972,0.10701034292135911
15.099999999999973,0.1060100541992947
15.19999999999997,0.10501740981388485
15.299999999999972,0.10403238935838367
15.39999999999997,0.10305497314447948
15.499999999999972,0.10208514172199912
15.59999999999997,0.10112287595777945
15.69999999999997,0.10016815701563662
