,t1=9.2
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.39798888798171383
5.5,0.38613316441572265
5.6000000000000005,0.37445124139191227
5.7,0.36298523614878797
5.800000000000001,0.35177026394254224
5.9,0.3408349676421378
6.0,0.3302020900002313
6.1000000000000005,0.31988904481468067
6.2,0.3099085036669458
6.300000000000001,0.3002689402552682
6.4,0.2909751797031313
6.5,0.28202888075227645
6.6000000000000005,0.27342901486632
6.7,0.2651722755027711
6.800000000000001,0.2572534708510454
6.9,0.24966586057445742
7.0,0.24240146236984056
7.1000000000000005,0.23545131954316786
7.2,0.22880573292769354
7.300000000000001,0.22245446491854526
7.4,0.21638690780046854
7.5,0.2105922363662271
7.6000000000000005,0.20505952842563008
7.7,0.19977786839796113
7.800000000000001,0.1947364324482913
7.9,0.18992455747466952
8.0,0.18533179748977127
8.1,0.18094796552389683
8.200000000000001,0.17676316878283937
8.3,0.17276783175491706
8.4,0.1689527154188933
8.5,0.165308926788441
8.6,0.16182792680229569
8.700000000000001,0.1585015308755429
8.8,0.1553219088722525
8.9,0.15228157965027184
9.0,0.14937340580518002
9.1,0.14659058456765883
9.2,0.14202083637920257
9.299999999999999,0.13765868171210188
9.399999999999999,0.13349447760010064
9.499999999999998,0.12951882517331584
9.599999999999998,0.12572262093283282
9.699999999999998,0.12209708240211012
9.799999999999997,0.11863375483970964
9.899999999999997,0.11532452438537037
9.999999999999996,0.11216162019355869
10.099999999999996,0.10913761532288105
10.199999999999996,0.10624542230458127
10.299999999999995,0.10347829161893667
10.399999999999995,0.10082979644405425
10.499999999999995,0.09829382981621897
10.599999999999994,0.09586459284276569
10.699999999999994,0.09353658342884599
10.799999999999994,0.09130458589407894
10.899999999999993,0.08916365789527964
10.999999999999993,0.08710911959066936
11.099999999999993,0.08513654123494065
11.199999999999992,0.08324173164502914
11.299999999999992,0.08142072683802504
11.399999999999991,0.0796697763330872
11.499999999999991,0.07798533594755885
11.59999999999999,0.07636405507561773
11.69999999999999,0.07480276612755431
11.8,0.07281263122782262
11.9,0.0723527611164352
12.0,0.07191710256417823
12.1,0.07150402839032305
12.2,0.07111199792039083
12.299999999999999,0.07073956393616108
12.399999999999999,0.07038536202791279
12.499999999999998,0.0700481114979973
12.599999999999998,0.06972659770859552
12.699999999999998,0.06941967704925545
12.799999999999997,0.0691262698770783
12.899999999999997,0.06884535776432464
12.999999999999996,0.06857597659322122
13.099999999999996,0.06831721796158452
13.199999999999996,0.06806822401528584
13.299999999999995,0.06782818180618365
13.399999999999995,0.06759631739035274
13.499999999999995,0.06737190437446164
13.599999999999994,0.06715425657853652
13.699999999999994,0.06694272235613834
13.799999999999994,0.06673668747501332
13.899999999999993,0.06653556975643982
13.999999999999993,0.06633881917574155
14.099999999999993,0.06614591634111171
14.199999999999992,0.0659563696836028
14.299999999999992,0.0657697158729778
14.399999999999991,0.06558551711315408
14.499999999999991,0.06540336062940247
14.59999999999999,0.06522285806872075
14.69999999999999,0.06504364237262134
14.79999999999999,0.06486536719355049
14.89999999999999,0.06468770918366012
14.99999999999999,0.06451036462222037
15.099999999999989,0.06433304742533238
15.199999999999989,0.06415548940420392
15.299999999999988,0.0639774416471463
15.399999999999988,0.0637986707693363
15.499999999999988,0.06361895868891763
15.599999999999987,0.06343810313715444
15.699999999999987,0.06325591732565558
15.799999999999986,0.06307222756562578
15.899999999999986,0.06288687330586079
