,t1=4.6000000000000005
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.4914511990731012
4.7,0.4806654405947226
4.8,0.46943304176491013
4.8999999999999995,0.45785810501493923
4.999999999999999,0.446038133026032
5.099999999999999,0.4340632215814647
5.199999999999998,0.4220154870306142
5.299999999999998,0.40996884536469247
5.399999999999998,0.3979889258976291
5.499999999999997,0.3861332044937713
5.599999999999997,0.37445128251986476
5.699999999999997,0.3629852690466934
5.799999999999996,0.3517702909197742
5.899999999999996,0.34083498992878114
5.999999999999996,0.33020210637036485
6.099999999999995,0.3198890569098702
6.199999999999995,0.3099085096568779
6.2999999999999945,0.3002689428940406
6.399999999999994,0.29097517595907224
6.499999999999994,0.28202887318366693
6.599999999999993,0.27342900302780926
6.699999999999993,0.265172261800211
6.799999999999993,0.2572534553103275
6.899999999999992,0.24966584429996688
6.999999999999992,0.24240144590549562
7.099999999999992,0.23545130339844106
7.199999999999991,0.2288057173037283
7.299999999999991,0.22245444919892512
7.399999999999991,0.21638689323893373
7.49999999999999,0.21059222341319753
7.59999999999999,0.2050595202609044
7.6999999999999895,0.19977786242101056
7.799999999999989,0.1947364305340258
7.899999999999989,0.18992455791911544
7.9999999999999885,0.18533180173422348
8.099999999999987,0.18094797175512484
8.199999999999989,0.17676317793091692
8.299999999999986,0.17276784255116262
8.399999999999988,0.1689527285432116
8.499999999999986,0.16530894114428568
8.599999999999987,0.1618279427950621
8.699999999999985,0.1585015477392135
8.799999999999986,0.15532192687502938
8.899999999999984,0.15228159837009436
8.999999999999986,0.14937342644553345
9.099999999999984,0.1465906064981037
9.199999999999985,0.1439266617085982
9.299999999999983,0.14137543136155442
9.399999999999984,0.13893105700452252
9.499999999999982,0.1365879750068994
9.599999999999984,0.13434089996049103
9.699999999999982,0.1321848176861849
9.799999999999983,0.13011496941950662
9.89999999999998,0.12812684251434545
9.999999999999982,0.1262161577141816
10.09999999999998,0.12437885814973029
10.199999999999982,0.1226110989697203
10.29999999999998,0.12090923584784229
10.39999999999998,0.11926981583227365
10.499999999999979,0.11768956677744428
10.59999999999998,0.11616538878886341
10.699999999999978,0.11469434444848649
10.79999999999998,0.11327365016557342
10.899999999999977,0.11190066945401402
10.999999999999979,0.1105729045372519
11.099999999999977,0.1092879886618377
11.199999999999978,0.10804367943107113
11.299999999999976,0.10683785229168634
11.399999999999977,0.1056684944608614
11.499999999999975,0.10453369890822975
11.599999999999977,0.10343165832183178
11.699999999999974,0.1023606607337029
11.799999999999976,0.10131908436688336
11.899999999999974,0.10030539197983793
11.999999999999975,0.09931812752931975
12.099999999999973,0.09835591202342894
12.199999999999974,0.09741743852324969
12.299999999999972,0.0965014690770694
12.399999999999974,0.09560683163173564
12.499999999999972,0.09473241591075565
12.599999999999973,0.09387717019816957
12.69999999999997,0.09304009920969497
12.799999999999972,0.09222026071447843
12.89999999999997,0.09141676221517617
12.999999999999972,0.09062875974119956
13.09999999999997,0.08985545528078963
13.19999999999997,0.08909609333403513
13.299999999999969,0.08834995909665587
13.39999999999997,0.08761637742502257
13.499999999999968,0.08689471051541936
13.59999999999997,0.08618435499069906
13.699999999999967,0.0854847412286745
13.799999999999969,0.08479533180850736
13.899999999999967,0.08411561959460394
13.999999999999968,0.08344512552021886
14.099999999999966,0.08278339830023794
14.199999999999967,0.08213001285214702
14.299999999999965,0.08148456852491473
14.399999999999967,0.08084668790896676
14.499999999999964,0.08021601620555603
14.599999999999966,0.07959221993790472
14.699999999999964,0.07897498531650829
14.799999999999965,0.07836401773092574
14.899999999999963,0.0777590408789965
14.999999999999964,0.0771597956907667
15.099999999999962,0.07656603909476532
