,t1=3.6000000000000005
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6000000000000005,0.5429535804787449
3.7000000000000006,0.5355056556782654
3.8000000000000007,0.526822284307571
3.900000000000001,0.5170480455137263
4.000000000000001,0.5063303944019717
4.100000000000001,0.4948164950283233
4.200000000000001,0.48265013063102513
4.300000000000001,0.46996951928181907
4.400000000000001,0.4569051828027013
4.500000000000002,0.44357850102621144
4.600000000000001,0.43010065439760836
4.700000000000001,0.4165719739279389
4.800000000000002,0.40308167802857914
4.900000000000002,0.38970792623781914
5.000000000000002,0.37651807659845177
5.100000000000001,0.363569186177216
5.200000000000002,0.3509086494667213
5.3000000000000025,0.33857493349203044
5.400000000000002,0.3265983726329776
5.500000000000002,0.3150019920917494
5.600000000000002,0.30380233653220323
5.700000000000003,0.2930102476692319
5.8000000000000025,0.2826316499061256
5.900000000000002,0.2726682494984966
6.000000000000003,0.2631181948910043
6.100000000000003,0.2539766737931195
6.200000000000003,0.24523644612358023
6.3000000000000025,0.23688832012400932
6.400000000000003,0.2289215713557173
6.5000000000000036,0.22132430575518325
6.600000000000003,0.2140837737696169
6.800000000000001,0.20331112086778966
6.9,0.19961342242370203
7.0,0.1960845998435595
7.1,0.19271608743457663
7.199999999999999,0.1894996705040047
7.299999999999999,0.18642749214182058
7.399999999999999,0.1834920416872755
7.499999999999998,0.18068614200846475
7.599999999999998,0.17800294855078716
7.6999999999999975,0.17543593551180905
7.799999999999997,0.1729788844048733
7.899999999999997,0.17062588276296678
7.9999999999999964,0.1683712990845471
8.099999999999996,0.16620977141777138
8.199999999999996,0.16413620224422515
8.299999999999995,0.16214575030603584
8.399999999999995,0.1602338121661837
8.499999999999995,0.15839601249995874
8.599999999999994,0.1566281958988982
8.699999999999994,0.15492641513541577
8.799999999999994,0.1532869213112385
8.899999999999993,0.1517061543682197
8.999999999999993,0.15018073472231297
9.099999999999993,0.14870745396153376
9.199999999999992,0.14728326666693825
9.299999999999992,0.14590528331989186
9.399999999999991,0.14457076129432397
9.499999999999991,0.14327709771569389
9.59999999999999,0.14202182519128975
9.69999999999999,0.14080260409472178
9.79999999999999,0.1396172162835117
9.89999999999999,0.13846355811696168
9.99999999999999,0.13733963758897602
10.099999999999989,0.13624356748735827
10.199999999999989,0.13517356060047322
10.299999999999988,0.134127925934315
10.399999999999988,0.13310506336623548
10.499999999999988,0.13210345990277078
10.599999999999987,0.13112168585300588
10.699999999999987,0.1301583907757218
10.799999999999986,0.12921230028962247
10.899999999999986,0.12828221250455413
10.999999999999986,0.1273669943418789
11.099999999999985,0.12646557911703898
11.199999999999985,0.12557696317045366
11.299999999999985,0.12470020308463403
11.399999999999984,0.12383441336515448
11.499999999999984,0.12297876343737232
11.599999999999984,0.12213247510759054
11.699999999999983,0.1212948206921973
11.799999999999983,0.12046512038450503
11.899999999999983,0.11964273996847233
11.999999999999982,0.11882708913159873
12.099999999999982,0.11801761917948182
12.199999999999982,0.11721382095693485
12.299999999999981,0.11641522334157071
12.39999999999998,0.11562139124618942
12.49999999999998,0.11483192375147575
12.59999999999998,0.11404645271909009
12.69999999999998,0.11326464103511107
12.79999999999998,0.11248618091981133
12.899999999999979,0.11171079266158143
12.999999999999979,0.11093822305711172
13.099999999999978,0.11016824395280579
13.199999999999978,0.109400650971087
13.299999999999978,0.108635262216393
13.399999999999977,0.10787191688258246
13.499999999999977,0.10711047425899814
13.599999999999977,0.10635081247997259
13.699999999999976,0.10559282741177911
13.799999999999976,0.10483643147327915
13.899999999999975,0.10408155238363034
13.999999999999975,0.1033281320899963
14.099999999999975,0.10257612704681854
14.199999999999974,0.1018255061421254
14.299999999999974,0.10107624936838595
14.399999999999974,0.10032834738392549
14.499999999999973,0.09958180234533914
14.599999999999973,0.09883662493136017
14.699999999999973,0.09809283380179813
14.799999999999972,0.09735045560141037
14.899999999999972,0.09660952524417675
14.999999999999972,0.09587008317013052
