,t1=1.8
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33449428623856003
1.9000000000000001,0.347132664498843
2.0,0.3762149117077646
2.1,0.3928400789620081
2.2,0.4091596795697929
2.3000000000000003,0.42504491887314194
2.4000000000000004,0.4403644430637848
2.5000000000000004,0.45498666892325984
2.6000000000000005,0.46878248804749095
2.7000000000000006,0.481627860256869
2.8000000000000007,0.4934066010105173
2.900000000000001,0.5040130209957117
3.000000000000001,0.5133543941597833
3.100000000000001,0.5213531232732801
3.200000000000001,0.5279485237181268
3.300000000000001,0.5330981449724508
3.4000000000000012,0.5367785715887567
3.5000000000000013,0.5389856753152109
3.6000000000000014,0.5397343148873659
3.7000000000000015,0.5390575092726262
3.8000000000000016,0.537005129768178
3.9000000000000017,0.533642187477041
4.000000000000002,0.5290468000243976
4.100000000000001,0.5233079313379075
4.200000000000002,0.5165230039859109
4.3000000000000025,0.5087954797889924
4.400000000000002,0.5002324963725652
4.500000000000002,0.49094263527547954
4.600000000000002,0.48103388250701296
4.700000000000003,0.47061182632886417
4.8000000000000025,0.4597781206539084
4.900000000000002,0.4486292289081826
5.000000000000003,0.43725544327846233
5.100000000000003,0.4257401846135538
5.200000000000003,0.41415955959429834
5.3000000000000025,0.40258209192224487
5.400000000000003,0.3910686959098385
5.5000000000000036,0.3796728039034079
5.600000000000003,0.3684406201045166
5.700000000000003,0.35741147921488786
5.800000000000003,0.3466182760576921
5.900000000000004,0.33608794936713143
6.0000000000000036,0.3258420027980744
6.100000000000003,0.3158970045482082
6.200000000000005,0.30626513653452864
6.300000000000004,0.2969546827579978
6.400000000000004,0.2879705245292932
6.5000000000000036,0.2793145908193098
6.600000000000005,0.2709862808063038
6.700000000000005,0.26298285214009026
6.800000000000004,0.2552997723552157
6.900000000000004,0.24793103445625514
7.000000000000005,0.24086943904548552
7.100000000000005,0.23410684268536697
7.200000000000005,0.22763437170698614
7.300000000000004,0.22144261491408243
7.400000000000006,0.21552178542327788
7.500000000000005,0.20986185779850378
7.600000000000005,0.2044526866849669
7.700000000000005,0.19928410420550746
7.800000000000006,0.19434600290376364
7.900000000000006,0.1896284016471107
8.000000000000005,0.18512150007169645
8.100000000000005,0.18081572179799074
8.200000000000006,0.17670174756324405
8.300000000000006,0.17277054117717042
8.400000000000006,0.16901336679908213
8.500000000000005,0.165421802764901
8.600000000000007,0.1619877477850507
8.700000000000006,0.1587034258620369
8.800000000000006,0.15556138499071842
8.900000000000006,0.1525544966719282
9.000000000000007,0.14967594838374945
9.100000000000007,0.14691923966408144
9.200000000000006,0.1442781722988263
9.300000000000006,0.14174684300114096
9.400000000000007,0.13931963252279495
9.500000000000007,0.1369911962591327
9.600000000000007,0.1347564534413668
9.700000000000006,0.13261057652067648
9.800000000000008,0.13054898065849452
9.900000000000007,0.12856731266716478
10.000000000000007,0.12666144105911162
10.100000000000007,0.12482744520452378
10.200000000000008,0.12306160586274344
10.300000000000008,0.12136039495264268
10.400000000000007,0.11972046653238248
10.500000000000009,0.1181386472588167
10.600000000000009,0.1166119285315817
10.700000000000008,0.11513745832437872
10.800000000000008,0.11371253124335105
10.900000000000007,0.11233458297697932
11.000000000000009,0.11100118309271925
11.100000000000009,0.10971002645500841
11.200000000000008,0.10845892803333805
11.30000000000001,0.10724581672307086
11.40000000000001,0.10606872878507924
11.500000000000009,0.10492580277459068
11.600000000000009,0.10381527433727777
11.700000000000008,0.10273547065630727
11.80000000000001,0.10168480620012628
11.90000000000001,0.10066177836406907
12.000000000000009,0.0996649625652412
12.10000000000001,0.09869300876818039
12.20000000000001,0.09774463785407601
12.30000000000001,0.09681863733665208
12.40000000000001,0.09591385846714874
12.500000000000009,0.09502921321222935
12.60000000000001,0.09416367055503261
12.70000000000001,0.09331625404276984
12.80000000000001,0.09248603926615062
12.900000000000011,0.09167215069021203
13.00000000000001,0.09087375954886072
13.10000000000001,0.0900900817339504
13.20000000000001,0.08932037509211106
13.30000000000001,0.08856393759928305
13.400000000000011,0.08782010557979247
13.50000000000001,0.08708825133228286
13.60000000000001,0.08636778165761906
13.700000000000012,0.08565813641030423
13.800000000000011,0.08495878662971902
13.900000000000011,0.08426923241045071
14.00000000000001,0.0835890023588255
14.10000000000001,0.08291765201716818
14.200000000000012,0.0822547620572987
14.300000000000011,0.08159993731783474
14.400000000000011,0.08095280582783848
14.500000000000012,0.08031301746535541
14.600000000000012,0.07968024251171228
14.700000000000012,0.07905417115706492
