,t1=0.6000000000000001
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.6000000000000001,0.16811119240601044
0.7000000000000001,0.17810771268087658
0.8,0.1884325541824828
0.9,0.19906487795207978
1.0,0.20997932005845643
1.1,0.22114581900803562
1.2,0.23252946297292443
1.2999999999999998,0.2440904337591036
1.4,0.2557840165761027
1.5,0.2675607454195143
1.5999999999999996,0.27936662205622126
1.6999999999999997,0.2911434660012971
1.7999999999999998,0.302829382938971
1.9,0.3143593571155364
1.9999999999999996,0.3256659445796479
2.0999999999999996,0.3366801482965218
2.1999999999999997,0.34733228304341973
2.3,0.3575530079111433
2.3999999999999995,0.367274384868718
2.4999999999999996,0.3764309740985764
2.5999999999999996,0.38496093335602916
2.6999999999999993,0.3928070897784053
2.7999999999999994,0.3999179432924497
2.8999999999999995,0.4062485730293727
2.9999999999999996,0.4117614385110982
3.0999999999999996,0.41642698631907094
3.1999999999999993,0.42022414171270656
3.2999999999999994,0.4231405659686519
3.3999999999999995,0.42517275621878214
3.499999999999999,0.4263259256403597
3.599999999999999,0.4266137090508608
3.6999999999999993,0.4260577013966215
3.7999999999999994,0.42468683332476587
3.8999999999999995,0.4225366291683845
3.999999999999999,0.41964836496404445
4.1,0.4160681519541874
4.199999999999999,0.41184598610452505
4.299999999999999,0.40703478509909025
4.3999999999999995,0.40168944740219464
4.499999999999999,0.3958659404709106
4.599999999999999,0.389620462313367
4.699999999999999,0.3830086652830024
4.799999999999999,0.3760849799128357
4.899999999999999,0.36890202177025894
4.999999999999999,0.36151009978018045
5.099999999999999,0.3539568264425339
5.199999999999999,0.3462868071362745
5.299999999999999,0.3385414374725542
5.399999999999999,0.3307587602941623
5.499999999999999,0.32297341272514274
5.599999999999999,0.31521662393088823
5.699999999999999,0.30751627256970215
5.799999999999999,0.29989698673819154
5.899999999999999,0.2923802787899827
5.999999999999999,0.2849847084153736
6.099999999999999,0.277726064371675
6.199999999999998,0.2706175561715316
6.299999999999999,0.26367002384381966
6.399999999999999,0.25689212977128306
6.499999999999998,0.25029057603084387
6.599999999999999,0.24387028672757763
6.699999999999998,0.23763461066813912
6.799999999999999,0.23158549271612325
6.899999999999999,0.22572364803365094
6.999999999999998,0.2200487197425937
7.099999999999999,0.21455942160393246
7.199999999999998,0.20925367847035817
7.299999999999999,0.20412873986907007
7.399999999999999,0.1991812988044992
7.499999999999998,0.19440758277028503
7.599999999999999,0.1898034487968199
7.699999999999998,0.18536445699845872
7.799999999999998,0.18108594294205171
7.899999999999999,0.17696307636594116
7.999999999999998,0.17299091495779326
8.099999999999998,0.16916445024021975
8.2,0.16547864636699885
8.299999999999999,0.16192847414244668
8.399999999999999,0.1585089393418065
8.499999999999998,0.15521510644125758
8.599999999999998,0.1520421189045789
8.699999999999998,0.14898521465917908
8.799999999999999,0.1460397399988269
8.899999999999999,0.14320115923820775
8.999999999999998,0.14046506317489219
9.2,0.1370987912676574
9.299999999999999,0.13641615437520424
9.399999999999999,0.13577562077408356
9.499999999999998,0.13517382381089812
9.599999999999998,0.13460754837736028
9.699999999999998,0.13407374892652496
9.799999999999997,0.13356953911557332
9.899999999999997,0.13309219010398285
9.999999999999996,0.13263910261070086
10.099999999999996,0.13220781451905475
10.199999999999996,0.13179598988779118
10.299999999999995,0.13140141356418095
10.399999999999995,0.13102198316628505
10.499999999999995,0.1306557092205174
10.599999999999994,0.1303007055233143
10.699999999999994,0.1299551797246324
10.799999999999994,0.12961743696809272
10.899999999999993,0.1292858794725584
10.999999999999993,0.12895899358319815
11.099999999999993,0.1286353532852119
11.199999999999992,0.12831361318132403
11.299999999999992,0.1279925083342692
11.399999999999991,0.12767085036307668
11.499999999999991,0.12734752515117997
11.59999999999999,0.12702149109017447
11.69999999999999,0.12669177593584316
11.79999999999999,0.12635747631037933
11.89999999999999,0.126017753180678
11.99999999999999,0.12567183004216476
12.099999999999989,0.12531899415391862
12.199999999999989,0.12495859283430918
12.299999999999988,0.12459002999377015
12.399999999999988,0.12421276559115768
12.499999999999988,0.12382631525370884
12.599999999999987,0.12343024616657257
12.699999999999987,0.12302417586547705
12.799999999999986,0.12260777136416287
12.899999999999986,0.12218074677399655
12.999999999999986,0.1217428612514939
13.099999999999985,0.1212939174992292
13.199999999999985,0.120833760176864
13.299999999999985,0.12036227378685675
13.399999999999984,0.11987938100437254
13.499999999999984,0.11938504105376851
13.599999999999984,0.11887924782480001
13.699999999999983,0.11836202807874281
13.799999999999983,0.11783343981182941
13.899999999999983,0.1172935706054109
13.999999999999982,0.1167425356369363
14.099999999999982,0.11618047601464085
14.199999999999982,0.11560755752152008
14.299999999999981,0.11502396876074979
14.39999999999998,0.11442991912441983
14.49999999999998,0.11382563732953273
14.59999999999998,0.11321137079996146
14.69999999999998,0.11258738315889948
