,t1=4.4
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.504474737400041
4.5,0.48852255101653613
4.6,0.47231872749011394
4.699999999999999,0.4560087635651881
4.799999999999999,0.4397217542972185
4.899999999999999,0.4235702442465454
4.999999999999998,0.4076505777413115
5.099999999999998,0.3920436122163244
5.1999999999999975,0.3768156909028175
5.299999999999997,0.36201980527358496
5.399999999999997,0.3476968595222187
5.4999999999999964,0.33387699605881327
5.599999999999996,0.32058090101711034
5.699999999999996,0.30782107406506315
5.799999999999995,0.2956030272988057
5.899999999999995,0.2839263961986788
5.999999999999995,0.27278595270351036
6.099999999999994,0.2621725097592876
6.199999999999994,0.25207372317818433
6.299999999999994,0.2424748021418885
6.399999999999993,0.2333591128834225
6.499999999999993,0.22470869690053544
6.5999999999999925,0.2165047094739517
6.699999999999992,0.20872778563685368
6.799999999999992,0.20135834350161855
6.8999999999999915,0.19437682763927402
6.999999999999991,0.18776390427249917
7.099999999999991,0.18150062833061698
7.19999999999999,0.17556854995708532
7.29999999999999,0.1699498138831232
7.39999999999999,0.16462721580976192
7.6000000000000005,0.1568825155532781
7.7,0.15433194543310572
7.8,0.151923037384242
7.8999999999999995,0.14964689637884612
7.999999999999999,0.14749518549641205
8.099999999999998,0.14546010398959056
8.2,0.1435343320843493
8.299999999999997,0.1417110078007512
8.399999999999999,0.1399836940935426
8.499999999999996,0.13834635008388035
8.599999999999998,0.1367933133200672
8.699999999999996,0.13531925302145392
8.799999999999997,0.1339191529839488
8.899999999999995,0.132588309651424
8.999999999999996,0.1313222908596556
9.099999999999994,0.1301169259302476
9.199999999999996,0.1289682860514803
9.299999999999994,0.12787266908581865
9.399999999999995,0.1268265850834269
9.499999999999993,0.12582674172427696
9.599999999999994,0.12487003393938366
9.699999999999992,0.12395352910047021
9.799999999999994,0.1230744569079034
9.899999999999991,0.12223020305851674
9.999999999999993,0.12141830025414936
10.09999999999999,0.12063641324218594
10.199999999999992,0.11988233579773107
10.29999999999999,0.11915398427120945
10.399999999999991,0.1184493871781077
10.49999999999999,0.11776668262658853
10.59999999999999,0.11710411046575568
10.699999999999989,0.11646000751943089
10.79999999999999,0.11583280294648526
10.899999999999988,0.11522101291003312
10.99999999999999,0.11462323712649254
11.099999999999987,0.11403815429396287
11.199999999999989,0.11346451796510516
11.299999999999986,0.11290115393418645
11.399999999999988,0.11234695596346439
11.499999999999986,0.11180088379813939
11.599999999999987,0.11126195972703859
11.699999999999985,0.1107292651391138
11.799999999999986,0.11020193831479504
11.899999999999984,0.10967917252267648
11.999999999999986,0.10916021367105813
12.099999999999984,0.10864435650775345
12.199999999999985,0.10813094462272652
12.299999999999983,0.10761936762194663
12.399999999999984,0.10710905800871676
12.499999999999982,0.1065994913758055
12.599999999999984,0.10609018332812847
12.699999999999982,0.10558068739770893
12.799999999999983,0.10507059489759048
12.89999999999998,0.10455953196064852
12.999999999999982,0.10404715824142202
13.09999999999998,0.10353316660060245
13.199999999999982,0.10301727976241684
13.29999999999998,0.10249924909076884
13.39999999999998,0.10197885468753834
13.499999999999979,0.10145590444481362
13.59999999999998,0.10093023035523221
13.699999999999978,0.1004016880759566
13.79999999999998,0.09987015737851385
13.899999999999977,0.09933553957725531
13.999999999999979,0.09879775582492555
14.099999999999977,0.0982567465346593
14.199999999999978,0.09771247172110684
14.299999999999976,0.09716490796212737
14.399999999999977,0.09661404761988603
14.499999999999975,0.0960598985812819
14.599999999999977,0.09550248378638197
14.699999999999974,0.09494183871240112
14.799999999999976,0.09437801090918235
14.899999999999974,0.09381106029179852
14.999999999999975,0.09324105749118
15.099999999999973,0.09266808241585062
15.199999999999974,0.09209222389645527
15.299999999999972,0.09151358030729581
