,t1=4.6000000000000005
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.48494728671235926
4.7,0.46805687476204905
4.8,0.4511524716791582
4.8999999999999995,0.434359198658741
4.999999999999999,0.41778453739174026
5.099999999999999,0.40151898265762825
5.199999999999998,0.38563705394838277
5.299999999999998,0.3701985141368397
5.399999999999998,0.3552497390408685
5.499999999999997,0.34082515061463525
5.599999999999997,0.32694865350946867
5.699999999999997,0.3136350459179496
5.799999999999996,0.30089134390522476
5.899999999999996,0.2887180162607913
5.999999999999996,0.27711011251052015
6.099999999999995,0.2660582757506548
6.199999999999995,0.25554963753004334
6.2999999999999945,0.24556861556177126
6.399999999999994,0.23609755887595446
6.499999999999994,0.22711734370379774
6.599999999999993,0.21860786763309034
6.699999999999993,0.21054845259410462
6.799999999999993,0.20291817364372247
6.899999999999992,0.19569613251495135
6.999999999999992,0.18886167612766283
7.099999999999992,0.182394567375898
7.199999999999991,0.17627511541043195
7.299999999999991,0.17048427317841555
7.399999999999991,0.1650037068210791
7.49999999999999,0.1598158507183046
7.59999999999999,0.1549039230163196
7.6999999999999895,0.15025194955110116
7.799999999999989,0.14584475664617197
7.899999999999989,0.14166796817681668
7.9999999999999885,0.1377079870426927
8.2,0.132137595503879
8.299999999999999,0.13043351347984153
8.399999999999999,0.12883242555567725
8.499999999999998,0.12732754454343748
8.599999999999998,0.1259125276925316
8.699999999999998,0.124581454761982
8.799999999999997,0.12332879077628232
8.899999999999997,0.12214935119773876
8.999999999999996,0.12103828246646392
9.099999999999996,0.11999103343196432
9.199999999999996,0.11900334007813712
9.299999999999995,0.11807119919042432
9.399999999999995,0.11719083490487921
9.499999999999995,0.11635870737914937
9.599999999999994,0.1155714826504183
9.699999999999994,0.11482602159152969
9.799999999999994,0.11411936332525847
9.899999999999993,0.11344871705733431
9.999999999999993,0.11281144734772755
10.099999999999993,0.11220506699172428
10.199999999999992,0.11162722577796391
10.299999999999992,0.11107570362751842
10.399999999999991,0.11054839684871194
10.499999999999991,0.11004332096623899
10.59999999999999,0.109558597065294
10.69999999999999,0.10909244554518954
10.79999999999999,0.10864318655359147
10.89999999999999,0.10820922663901025
10.99999999999999,0.10778906060817735
11.099999999999989,0.10738126453329247
11.199999999999989,0.10698448999983536
11.299999999999988,0.10659746506500331
11.399999999999988,0.1062189856409726
11.499999999999988,0.1058479155455537
11.599999999999987,0.1054831830953106
11.699999999999987,0.10512377644725968
11.799999999999986,0.10476874457462769
11.899999999999986,0.10441719065858034
11.999999999999986,0.1040682701936132
12.099999999999985,0.10372119389888432
12.199999999999985,0.1033752208998425
12.299999999999985,0.10302965645403235
12.399999999999984,0.1026838536011304
12.499999999999984,0.10233720921528384
12.599999999999984,0.10198916125891555
12.699999999999983,0.10163918959859225
12.799999999999983,0.10128681370966328
12.899999999999983,0.10093158974139393
12.999999999999982,0.10057311060743801
13.099999999999982,0.10021100478013038
13.199999999999982,0.09984493343985948
13.299999999999981,0.09947459011327812
13.39999999999998,0.0990997000283813
13.49999999999998,0.09872001747106812
13.59999999999998,0.09833532525969112
13.69999999999998,0.09794543433471645
13.79999999999998,0.0975501809883348
13.899999999999979,0.09714942602774687
13.999999999999979,0.09674305403631327
14.099999999999978,0.09633097406782726
14.199999999999978,0.09591311588329322
14.299999999999978,0.09548942943696667
14.399999999999977,0.09505988409149199
14.499999999999977,0.09462446900736361
14.599999999999977,0.09418319030614794
14.699999999999976,0.09373607028296393
14.799999999999976,0.0932831466285717
14.899999999999975,0.09282447285961537
14.999999999999975,0.09236011587030545
15.099999999999975,0.09189015499396176
15.199999999999974,0.09141468130112423
