,t1=4.0
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5333177972583366
4.1,0.5207181953350134
4.2,0.5073438186210918
4.300000000000001,0.4933606400613226
4.4,0.47892551935878475
4.5,0.4641841665836544
4.6000000000000005,0.4492697430555322
4.700000000000001,0.4343020249352756
4.800000000000001,0.41938701793096644
4.9,0.4046170073266192
5.000000000000001,0.39007094212007143
5.100000000000001,0.37581510719186095
5.200000000000001,0.3619039250436153
5.300000000000001,0.3483809339366696
5.400000000000001,0.33527982408554924
5.500000000000002,0.3226254990118206
5.600000000000001,0.3104351264311569
5.700000000000001,0.29871915999985765
5.800000000000002,0.28748229485148175
5.900000000000002,0.2767243517727133
6.000000000000002,0.26644109997232546
6.100000000000001,0.256624987698125
6.200000000000002,0.24726578880149422
6.3000000000000025,0.2383511769669914
6.400000000000002,0.22986722149454547
6.500000000000002,0.2217988144366606
6.600000000000002,0.21413003461382407
6.700000000000003,0.2068444539842898
6.800000000000001,0.1959506404250794
6.9,0.19217056719589531
7.0,0.1885747595251803
7.1,0.1851532862315804
7.199999999999999,0.18189668447611632
7.299999999999999,0.1787959598310833
7.399999999999999,0.1758425554604429
7.499999999999998,0.1730283466716708
7.599999999999998,0.17034562055004235
7.6999999999999975,0.16778706133317864
7.799999999999997,0.16534574258564735
7.899999999999997,0.16301508988491967
7.9999999999999964,0.1607888670754752
8.099999999999996,0.15866117263178184
8.199999999999996,0.15662642052436798
8.299999999999995,0.15467931561634551
8.399999999999995,0.15281484250645894
8.499999999999995,0.15102825348332732
8.599999999999994,0.1493150517338524
8.699999999999994,0.147670978179322
8.799999999999994,0.1460919998371399
8.899999999999993,0.14457429695521312
8.999999999999993,0.14311425223119242
9.099999999999993,0.1417084394293461
9.199999999999992,0.14035361412837763
9.299999999999992,0.13904670129494093
9.399999999999991,0.13778478919426917
9.499999999999991,0.13656512119594752
9.59999999999999,0.13538508731481644
9.69999999999999,0.13424221348801968
9.79999999999999,0.1331341581749289
9.89999999999999,0.1320587047643395
9.99999999999999,0.13101375376938518
10.099999999999989,0.12999731896442243
10.199999999999989,0.12900752049053707
10.299999999999988,0.12804257988263168
10.399999999999988,0.12710081550835994
10.499999999999988,0.12618063741519528
10.599999999999987,0.12528054348036188
10.699999999999987,0.12439911499940813
10.799999999999986,0.12353501232419853
10.899999999999986,0.1226869719390907
10.999999999999986,0.12185380232800286
11.099999999999985,0.12103438091884784
11.199999999999985,0.12022765119546514
11.299999999999985,0.11943261900467453
11.399999999999984,0.11864835020972662
11.499999999999984,0.11787396806540433
11.599999999999984,0.11710865009526722
11.699999999999983,0.1163516261277338
11.799999999999983,0.11560217585860262
11.899999999999983,0.11485962621095197
11.999999999999982,0.1141233496452237
12.099999999999982,0.11339276191101838
12.199999999999982,0.11266731985513366
12.299999999999981,0.11194651986817336
12.39999999999998,0.11122989582837632
12.49999999999998,0.11051701727982068
12.59999999999998,0.10980748792436659
12.69999999999998,0.10910094395530459
12.79999999999998,0.10839705217783754
12.899999999999979,0.10769550892847589
12.999999999999979,0.10699603822673312
13.099999999999978,0.1062983906015777
13.199999999999978,0.10560234177048357
13.299999999999978,0.10490769123211743
13.399999999999977,0.10421426086693192
13.499999999999977,0.10352189365154955
13.599999999999977,0.10283045229452475
13.699999999999976,0.10213981900536821
13.799999999999976,0.10144989398917097
13.899999999999975,0.10076059346611708
13.999999999999975,0.10007184906649776
14.099999999999975,0.09938360844855866
14.199999999999974,0.09869583242119148
14.299999999999974,0.09800849406467237
14.399999999999974,0.09732157868173907
14.499999999999973,0.0966350836213591
14.599999999999973,0.09594901564673236
14.699999999999973,0.09526339067285407
14.799999999999972,0.09457823432115023
14.899999999999972,0.09389358018085335
14.999999999999972,0.09320946862107911
15.099999999999971,0.0925259467514924
15.19999999999997,0.09184306909566622
