,t1=0.6000000000000001
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.6000000000000001,0.16811119240601044
0.7000000000000001,0.17810771268087658
0.8,0.1884325541824828
0.9,0.19906487795207978
1.0,0.20997932005845643
1.1,0.22114581900803562
1.2,0.23252946297292443
1.2999999999999998,0.2440904337591036
1.4,0.2557840165761027
1.5,0.2675607454195143
1.5999999999999996,0.27936662205622126
1.6999999999999997,0.2911434660012971
1.7999999999999998,0.302829382938971
1.9,0.3143593571155364
1.9999999999999996,0.3256659445796479
2.0999999999999996,0.3366801482965218
2.1999999999999997,0.34733228304341973
2.3,0.3575530079111433
2.3999999999999995,0.367274384868718
2.4999999999999996,0.3764309740985764
2.5999999999999996,0.38496093335602916
2.6999999999999993,0.3928070897784053
2.7999999999999994,0.3999179432924497
2.8999999999999995,0.4062485730293727
2.9999999999999996,0.4117614385110982
3.0999999999999996,0.41642698631907094
3.1999999999999993,0.42022414171270656
3.2999999999999994,0.4231405659686519
3.3999999999999995,0.42517275621878214
3.499999999999999,0.4263259256403597
3.599999999999999,0.4266137090508608
3.6999999999999993,0.4260577013966215
3.7999999999999994,0.42468683332476587
3.8999999999999995,0.4225366291683845
3.999999999999999,0.41964836496404445
4.1,0.4160681519541874
4.199999999999999,0.41184598610452505
4.299999999999999,0.40703478509909025
4.3999999999999995,0.40168944740219464
4.499999999999999,0.3958659404709106
4.599999999999999,0.389620462313367
4.699999999999999,0.3830086652830024
4.799999999999999,0.3760849799128357
4.899999999999999,0.36890202177025894
4.999999999999999,0.36151009978018045
5.099999999999999,0.3539568264425339
5.199999999999999,0.3462868071362745
5.4,0.3351959166878773
5.5,0.3316826451959821
5.6,0.3280178525494523
5.699999999999999,0.32421762565622775
5.799999999999999,0.32029779013790366
5.899999999999999,0.3162737967527886
5.999999999999998,0.31216063720301
6.099999999999998,0.3079727631065832
6.1999999999999975,0.30372402246357366
6.299999999999997,0.29942761229651926
6.399999999999997,0.2950960253276478
6.4999999999999964,0.29074101884257764
6.599999999999996,0.28637361661786337
6.699999999999996,0.2820040822240056
6.799999999999995,0.27764191727205145
6.899999999999995,0.2732958704995189
6.999999999999995,0.2689739490580974
7.099999999999994,0.2646834339605564
7.199999999999994,0.2604309047750254
7.299999999999994,0.256222259948195
7.399999999999993,0.25206275614614077
7.499999999999993,0.2479570344832674
7.5999999999999925,0.24390914608249895
7.699999999999992,0.2399225963657653
7.799999999999992,0.2360003729452728
7.8999999999999915,0.23214498422047683
7.999999999999991,0.22835849146137344
8.09999999999999,0.22464254389717597
8.19999999999999,0.22099841096936462
8.29999999999999,0.21742701455878574
8.39999999999999,0.21392895920319346
8.49999999999999,0.21050456113606156
8.599999999999989,0.20715387700361895
8.699999999999989,0.20387673160477776
8.799999999999988,0.2006727377935618
8.899999999999988,0.19754132352531756
8.999999999999988,0.19448175324013606
9.099999999999987,0.19149314608706222
9.199999999999987,0.18857449620659067
9.299999999999986,0.18572468941112386
9.399999999999986,0.18294251875713
9.499999999999986,0.18022669869253422
9.599999999999985,0.1775758793748409
9.699999999999985,0.1749886577425704
9.799999999999985,0.1724635879753265
9.899999999999984,0.16999919324998405
9.999999999999984,0.16759397243253282
10.099999999999984,0.16524640879961136
10.199999999999983,0.16295497849020993
10.299999999999983,0.16071815433919825
10.399999999999983,0.15853441362946263
10.499999999999982,0.1564022424915533
10.599999999999982,0.15432013868372246
10.699999999999982,0.15228661807954022
10.799999999999981,0.15030021648992084
10.89999999999998,0.14835949161712775
10.99999999999998,0.14646302779226503
11.09999999999998,0.14460943619846564
11.19999999999998,0.14279735646636793
11.29999999999998,0.1410254599388587
11.399999999999979,0.13929244886247705
11.499999999999979,0.1375970576765233
11.599999999999978,0.1359380548982868
11.699999999999978,0.13431424191974728
11.799999999999978,0.1327244540071867
11.899999999999977,0.13116756107103808
11.999999999999977,0.1296424665051653
12.099999999999977,0.12814810735126514
12.199999999999976,0.12668345518922372
12.299999999999976,0.12524751408051327
12.399999999999975,0.12383932153291373
12.499999999999975,0.12245794739462476
12.599999999999975,0.12110249274220153
12.699999999999974,0.1197720903429719
12.799999999999974,0.11846590414083732
12.899999999999974,0.11718312778290958
12.999999999999973,0.11592298421422115
13.099999999999973,0.11468472487126968
13.199999999999973,0.11346762935710938
13.299999999999972,0.11227100446755477
13.399999999999972,0.11109418296349856
13.499999999999972,0.10993652352952905
13.599999999999971,0.10879740980739613
13.69999999999997,0.10767624935989106
13.79999999999997,0.10657247320352631
13.89999999999997,0.10548553500737375
13.99999999999997,0.10441491031671377
14.09999999999997,0.10336009580736555
14.199999999999969,0.10232060854427187
14.299999999999969,0.10129598545312044
14.399999999999968,0.10028578244332853
14.499999999999968,0.09928957362370194
14.599999999999968,0.0983069507087274
14.699999999999967,0.0973375228170083
