,t1=9.0
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.39798888798171383
5.5,0.38613316441572265
5.6000000000000005,0.37445124139191227
5.7,0.36298523614878797
5.800000000000001,0.35177026394254224
5.9,0.3408349676421378
6.0,0.3302020900002313
6.1000000000000005,0.31988904481468067
6.2,0.3099085036669458
6.300000000000001,0.3002689402552682
6.4,0.2909751797031313
6.5,0.28202888075227645
6.6000000000000005,0.27342901486632
6.7,0.2651722755027711
6.800000000000001,0.2572534708510454
6.9,0.24966586057445742
7.0,0.24240146236984056
7.1000000000000005,0.23545131954316786
7.2,0.22880573292769354
7.300000000000001,0.22245446491854526
7.4,0.21638690780046854
7.5,0.2105922363662271
7.6000000000000005,0.20505952842563008
7.7,0.19977786839796113
7.800000000000001,0.1947364324482913
7.9,0.18992455747466952
8.0,0.18533179748977127
8.1,0.18094796552389683
8.200000000000001,0.17676316878283937
8.3,0.17276783175491706
8.4,0.1689527154188933
8.5,0.165308926788441
8.6,0.16182792680229569
8.700000000000001,0.1585015308755429
8.8,0.1553219088722525
8.9,0.15228157965027184
9.0,0.1493734155254911
9.1,0.14659061232820816
9.2,0.14392666929589173
9.299999999999999,0.14137543949349832
9.399999999999999,0.13893106369724448
9.499999999999998,0.13658797673204062
9.599999999999998,0.13434090066050966
9.699999999999998,0.13218481720003025
9.799999999999997,0.13011496809957795
9.899999999999997,0.12812683951067613
9.999999999999996,0.12621614971657916
10.099999999999996,0.12437884798064927
10.199999999999996,0.1226110922763396
10.299999999999995,0.12090923404019023
10.399999999999995,0.11926981351255399
10.499999999999995,0.11768956363719026
10.599999999999994,0.11616538610342071
10.699999999999994,0.11469434209995034
10.799999999999994,0.11327364792527582
10.899999999999993,0.11190066769770382
10.999999999999993,0.11057290344445371
11.099999999999993,0.10928798825870174
11.199999999999992,0.1080436797225738
11.299999999999992,0.10683785340861507
11.399999999999991,0.10566849644298515
11.499999999999991,0.1045337015992195
11.59999999999999,0.10343166234893084
11.69999999999999,0.10236066661249829
11.79999999999999,0.10131909108599867
11.89999999999999,0.10030539876614668
11.99999999999999,0.09931813404186364
12.099999999999989,0.09835591874127872
12.199999999999989,0.09741744526508174
12.299999999999988,0.09650147575127134
12.399999999999988,0.09560683851636878
12.499999999999988,0.0947324228055468
12.599999999999987,0.09387717726090603
12.699999999999987,0.09304010666267026
12.799999999999986,0.09222026838856638
12.899999999999986,0.09141677045782523
12.999999999999986,0.09062876882491379
13.099999999999985,0.08985546475728345
13.199999999999985,0.08909610297226739
13.299999999999985,0.0883499692628294
13.399999999999984,0.08761638814278427
13.499999999999984,0.08689472145125472
13.599999999999984,0.08618436623633938
13.699999999999983,0.0854847529048704
13.799999999999983,0.08479534387510296
13.899999999999983,0.08411563175954127
13.999999999999982,0.08344513785242358
14.099999999999982,0.082783410883089
14.199999999999982,0.08213002565618234
14.299999999999981,0.08148458136465986
14.39999999999998,0.0808467009321732
14.49999999999998,0.0802160293749035
14.59999999999998,0.07959223294479313
14.69999999999998,0.07897499816809986
14.79999999999998,0.0783640307162984
14.899999999999979,0.0777590542294125
14.999999999999979,0.07715980944947906
15.099999999999978,0.07656605313418004
15.199999999999978,0.07597755799984167
15.299999999999978,0.07539411177217359
15.399999999999977,0.074815515352116
15.499999999999977,0.0742415824852149
15.599999999999977,0.07367214061538564
15.699999999999976,0.07310702852919684
15.799999999999976,0.0725460956303753
