,t1=1.2
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2,0.23618675171452197
1.3,0.24821896583188396
1.4000000000000001,0.2603931315028245
1.5000000000000002,0.2726560481525428
1.6000000000000003,0.2849495814186319
1.7000000000000004,0.2972110432771541
1.8000000000000005,0.30937369113499347
1.9000000000000006,0.32136741149367876
2.000000000000001,0.3331195096650681
2.1000000000000005,0.344555621260884
2.200000000000001,0.35560075378701167
2.3000000000000007,0.3661804071646554
2.4000000000000012,0.37622175893354504
2.500000000000001,0.38565487662716524
2.6000000000000014,0.3944139593785889
2.700000000000001,0.40243848355155604
2.8000000000000016,0.40967431858901604
2.9000000000000012,0.41607471290519543
3.0000000000000018,0.42160113439814934
3.1000000000000014,0.4262239331696984
3.200000000000002,0.42992280756984375
3.3000000000000016,0.4326870599532016
3.400000000000002,0.43451563509416563
3.5000000000000018,0.43541692804809623
3.6000000000000023,0.43540840903624506
3.700000000000002,0.4345160408592519
3.8000000000000025,0.4327735549121135
3.900000000000002,0.4302215713295642
4.000000000000003,0.42690663443511323
4.100000000000002,0.42288017943459166
4.200000000000003,0.4181974643161833
4.3000000000000025,0.4129165078832804
4.400000000000003,0.4070970539008213
4.500000000000003,0.4007995903509388
4.600000000000003,0.3940844566392502
4.700000000000003,0.3870110186772665
4.800000000000003,0.37963697533127294
4.900000000000003,0.37201774088711315
5.0000000000000036,0.3642059762016491
5.100000000000003,0.35625118090950997
5.200000000000003,0.3481994388047477
5.300000000000003,0.34009320774542595
5.400000000000004,0.33197124359643415
5.5000000000000036,0.3238685544478019
5.600000000000003,0.3158164585699186
5.700000000000004,0.3078426659120593
5.800000000000001,0.2961441572502227
5.9,0.2922942051342779
6.0,0.2884297654414291
6.1,0.28455850219651013
6.199999999999999,0.2806876142490842
6.299999999999999,0.27682381069895845
6.399999999999999,0.27297330509103473
6.499999999999998,0.2691418425291514
6.599999999999998,0.26533469084439054
6.6999999999999975,0.26155665729547434
6.799999999999997,0.2578121020198428
6.899999999999997,0.2541049467251612
6.9999999999999964,0.2504387068720478
7.099999999999996,0.24681650140820793
7.199999999999996,0.24324107166009382
7.299999999999995,0.23971480357005187
7.399999999999995,0.2362397490623746
7.499999999999995,0.23281764499057075
7.599999999999994,0.2294499351425513
7.699999999999994,0.22613778977194662
7.799999999999994,0.22288212643352656
7.899999999999993,0.2196836286103067
7.999999999999993,0.21654276457160648
8.099999999999993,0.21345980750847918
8.199999999999992,0.21043484908077972
8.299999999999992,0.20746781865770214
8.399999999999991,0.20455849864306572
8.499999999999991,0.2017065378395799
8.59999999999999,0.1989114670834623
8.69999999999999,0.19617271131490846
8.79999999999999,0.19348960205435006
8.89999999999999,0.19086138895822558
8.99999999999999,0.18828725029748902
9.099999999999989,0.18576630270611116
9.199999999999989,0.18329761027454308
9.299999999999988,0.1808801926975718
9.399999999999988,0.17851303272874797
9.499999999999988,0.17619508402816408
9.599999999999987,0.173925276612394
9.699999999999987,0.17170252307461886
9.799999999999986,0.16952572404141172
9.899999999999986,0.16739377212870957
9.999999999999986,0.16530555730223687
10.099999999999985,0.1632599700372574
10.199999999999985,0.16125590459117048
10.299999999999985,0.15929226296424062
10.399999999999984,0.15736795651580598
10.499999999999984,0.15548190899539224
10.599999999999984,0.15363305874795466
10.699999999999983,0.15182035981901174
10.799999999999983,0.15004278440833982
10.899999999999983,0.14829932362823323
10.999999999999982,0.14658898860528277
11.099999999999982,0.1449108120349884
11.199999999999982,0.1432638482537361
11.299999999999981,0.141647174001583
11.39999999999998,0.14005988956154014
11.49999999999998,0.13850111809771262
11.59999999999998,0.13697000686928
11.69999999999998,0.1354657265195216
11.79999999999998,0.13398747106274672
11.899999999999979,0.1325344587931155
11.999999999999979,0.1311059317488009
12.099999999999978,0.12970115555043693
12.199999999999978,0.12831941858316567
12.299999999999978,0.12696003215320673
12.399999999999977,0.12562233082278282
12.499999999999977,0.12430567102923928
12.599999999999977,0.12300943057622402
12.699999999999976,0.1217330093689687
12.799999999999976,0.1204758282208665
12.899999999999975,0.11923732790918277
12.999999999999975,0.1180169697065309
13.099999999999975,0.11681423446401965
13.199999999999974,0.11562862166526783
13.299999999999974,0.11445964955039784
13.399999999999974,0.11330685440967171
13.499999999999973,0.11216978975698541
13.599999999999973,0.11104802621152124
13.699999999999973,0.10994115092085259
13.799999999999972,0.10884876692840066
13.899999999999972,0.10777049243111758
13.999999999999972,0.10670596061299212
14.099999999999971,0.105654819012746
14.19999999999997,0.10461672909162374
14.29999999999997,0.10359136578984234
14.39999999999997,0.10257841684737401
14.49999999999997,0.10157758236627669
14.59999999999997,0.10058857459513706
