,t1=0.4
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.13474277803194012
0.5,0.14332040266182838
0.6,0.15225873358758116
0.7,0.16155101423538373
0.7999999999999999,0.1711871249830724
0.8999999999999999,0.18115326989533836
0.9999999999999999,0.19143169793232584
1.0999999999999999,0.20200044489481225
1.1999999999999997,0.21283309150631347
1.2999999999999998,0.223898639477356
1.3999999999999997,0.23516138464174077
1.4999999999999998,0.24658089286377705
1.5999999999999999,0.2581120586973864
1.6999999999999997,0.2697052613315198
1.7999999999999996,0.2813066168014871
1.8999999999999997,0.29285838145377757
1.9999999999999998,0.3042994126962304
2.0999999999999996,0.3155657876255246
2.1999999999999993,0.326591519626079
2.3,0.3373093823312556
2.3999999999999995,0.3476518192249401
2.499999999999999,0.35755192786129825
2.5999999999999996,0.3669444883849345
2.6999999999999993,0.3757670145918948
2.8,0.383960810414206
2.8999999999999995,0.39147196602191126
2.999999999999999,0.398252294122536
3.0999999999999996,0.40426018911386336
3.1999999999999993,0.40946131629027394
3.299999999999999,0.41382918935360546
3.3999999999999995,0.4173455711176447
3.499999999999999,0.4200006739070227
3.5999999999999996,0.4217932088368847
3.6999999999999993,0.4227302261258002
3.799999999999999,0.42282679516140237
3.8999999999999995,0.42210552142903807
3.999999999999999,0.42059592147018987
4.099999999999999,0.4183336970499155
4.199999999999999,0.4153598948589
4.299999999999999,0.41172003879766644
4.399999999999999,0.4074632105841205
4.499999999999999,0.40264111900573235
4.599999999999999,0.39730722363816795
4.699999999999998,0.3915158602439269
4.799999999999999,0.38532144778423494
4.899999999999999,0.3787777760977816
4.999999999999999,0.37193735344670475
5.099999999999999,0.3648508671998315
5.199999999999998,0.3575667251872431
5.299999999999999,0.35013068915337225
5.399999999999999,0.3425856016703755
5.499999999999999,0.3349711887695242
5.599999999999999,0.3273239451641045
5.699999999999998,0.3196770805943304
5.799999999999999,0.3120605340662847
5.899999999999999,0.30450102401552404
5.999999999999998,0.29702215046546643
6.099999999999999,0.2896445326995469
6.199999999999998,0.2823859529805729
6.299999999999998,0.27526154945908177
6.399999999999999,0.26828398294396355
6.499999999999998,0.2614636498954215
6.599999999999999,0.25480886058500996
6.699999999999998,0.24832604421945575
6.799999999999998,0.2420199312947012
6.899999999999999,0.23589373578873835
6.999999999999998,0.22994932939731283
7.099999999999999,0.22418739960274542
7.199999999999998,0.21860760495301845
7.299999999999998,0.21320871057284682
7.399999999999999,0.20798871879325015
7.499999999999998,0.20294498453555898
7.599999999999998,0.1980743226298546
7.699999999999998,0.19337309938975333
7.799999999999998,0.18883731806286896
7.899999999999998,0.184462697554724
7.999999999999998,0.18024473376782424
8.099999999999998,0.17617876262545362
8.2,0.17226000801721242
8.299999999999999,0.1684836260915447
8.399999999999999,0.16484474653596373
8.499999999999998,0.16133849878182902
8.6,0.15796004798337185
8.7,0.15470460918139467
8.799999999999999,0.1515674748376634
8.899999999999999,0.14854402422251742
8.999999999999998,0.14562974107921683
9.099999999999998,0.1428202206963063
9.2,0.14011117602978057
9.299999999999999,0.1374984518318426
9.399999999999999,0.13497801880058846
9.499999999999998,0.1325459835323214
9.599999999999998,0.13019858647283034
9.7,0.12793220184314494
9.799999999999999,0.12574334114940974
9.899999999999999,0.12362864653130873
9.999999999999998,0.12158489345522283
10.099999999999998,0.11960898567399954
10.2,0.11769795286245784
10.299999999999999,0.11584894913722785
10.399999999999999,0.11405924712860697
10.499999999999998,0.11232623691048159
10.599999999999998,0.11064742069031282
10.7,0.10902040986661773
10.799999999999999,0.10744292140607224
10.899999999999999,0.10591277229837788
10.999999999999998,0.10442787791296981
11.099999999999998,0.10298624824686087
11.199999999999998,0.10158598236793834
11.299999999999999,0.10022526632385881
11.399999999999999,0.09890236935849729
11.499999999999998,0.09761563963605063
11.599999999999998,0.0963635018428582
11.699999999999998,0.09514445366858541
11.799999999999999,0.09395706221847201
11.899999999999999,0.09279996146726531
11.999999999999998,0.09167184914682176
12.099999999999998,0.09057148375847492
12.199999999999998,0.08949768207969945
12.299999999999997,0.08844931645677345
12.399999999999999,0.087425312250441
12.499999999999998,0.08642464546147985
12.599999999999998,0.08544634042575622
12.699999999999998,0.0844894676074284
12.799999999999997,0.08355314139282247
12.899999999999999,0.08263651816798558
12.999999999999998,0.08173879440916132
13.099999999999998,0.08085920482943847
13.199999999999998,0.07999702035875098
13.299999999999997,0.0791515466955026
13.399999999999999,0.07832212269824607
13.6,0.07773843567129035
13.7,0.07797483331828071
13.799999999999999,0.07821631028231872
13.899999999999999,0.0784619191651871
13.999999999999998,0.07871073814541914
14.099999999999998,0.07896187678123788
14.199999999999998,0.07921447393829611
14.299999999999997,0.07946769936999959
14.399999999999997,0.07972074777349451
14.499999999999996,0.07997284227923064
14.599999999999996,0.08022323292620422
14.699999999999996,0.0804711958087264
14.799999999999995,0.08071603275760589
14.899999999999995,0.08095707142960154
