,t1=8.4
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.39798888798171383
5.5,0.38613316441572265
5.6000000000000005,0.37445124139191227
5.7,0.36298523614878797
5.800000000000001,0.35177026394254224
5.9,0.3408349676421378
6.0,0.3302020900002313
6.1000000000000005,0.31988904481468067
6.2,0.3099085036669458
6.300000000000001,0.3002689402552682
6.4,0.2909751797031313
6.5,0.28202888075227645
6.6000000000000005,0.27342901486632
6.7,0.2651722755027711
6.800000000000001,0.2572534708510454
6.9,0.24966586057445742
7.0,0.24240146236984056
7.1000000000000005,0.23545131954316786
7.2,0.22880573292769354
7.300000000000001,0.22245446491854526
7.4,0.21638690780046854
7.5,0.2105922363662271
7.6000000000000005,0.20505952842563008
7.7,0.19977786839796113
7.800000000000001,0.1947364324482913
7.9,0.18992455747466952
8.0,0.18533179748977127
8.1,0.18094796552389683
8.200000000000001,0.17676316878283937
8.3,0.17276783175491706
8.4,0.1689527327831596
8.5,0.16530895768376397
8.6,0.16182796159397653
8.7,0.15850156628832962
8.799999999999999,0.15532194065614938
8.899999999999999,0.15228160755771075
8.999999999999998,0.14937343235317474
9.099999999999998,0.1465906097778203
9.199999999999998,0.1439266630678989
9.299999999999997,0.14137542966674324
9.399999999999997,0.13893104949377483
9.499999999999996,0.13658796416833943
9.599999999999996,0.13434089088984827
9.699999999999996,0.13218481042104266
9.799999999999995,0.13011496140235265
9.899999999999995,0.12812683397460278
9.999999999999995,0.1262161495272476
10.099999999999994,0.12437885016449884
10.199999999999994,0.12261109102126941
10.299999999999994,0.1209092282381896
10.399999999999993,0.11926980865819982
10.499999999999993,0.11768955987006183
10.599999999999993,0.11616538192347445
10.699999999999992,0.11469433742276387
10.799999999999992,0.11327364343545221
10.899999999999991,0.11190066382126662
10.999999999999991,0.11057290049934795
11.09999999999999,0.10928798538513258
11.19999999999999,0.108043676256389
11.29999999999999,0.10683784906377308
11.39999999999999,0.10566849174933286
11.49999999999999,0.1045336962258422
11.599999999999989,0.10343165574934338
11.699999999999989,0.10236065866044453
11.799999999999988,0.10131908240933367
11.899999999999988,0.10030539039058653
11.999999999999988,0.09931812662877867
12.099999999999987,0.09835591154365093
12.199999999999987,0.09741743848157634
12.299999999999986,0.09650146957845902
12.399999999999986,0.09560683245853957
12.499999999999986,0.09473241705530873
12.599999999999985,0.09387717181311933
12.699999999999985,0.0930401012459699
12.799999999999985,0.09222026307258913
12.899999999999984,0.09141676513068867
12.999999999999984,0.09062876340508755
13.099999999999984,0.08985545951027729
13.199999999999983,0.08909609783147417
13.299999999999983,0.08834996405888983
13.399999999999983,0.08761638304976221
13.499999999999982,0.08689471641018011
13.599999999999982,0.08618436115297652
13.699999999999982,0.08548474793533475
13.799999999999981,0.08479533897508684
13.89999999999998,0.08411562685569784
13.99999999999998,0.08344513306079514
14.09999999999998,0.08278340620631426
14.19999999999998,0.08213002094705867
14.29999999999998,0.08148457675432037
14.399999999999979,0.08084669640002251
14.499999999999979,0.08021602496296915
14.599999999999978,0.07959222876165029
14.699999999999978,0.07897499427757057
14.799999999999978,0.07836402683918507
14.899999999999977,0.07775905014242286
14.999999999999977,0.07715980491205562
15.099999999999977,0.07656604821346007
15.199999999999976,0.07597755274916118
15.299999999999976,0.07539410596853308
15.399999999999975,0.07481550910432969
15.499999999999975,0.07424157649074213
15.599999999999975,0.07367213474123019
15.699999999999974,0.07310702221230218
