,t1=2.4000000000000004
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.4000000000000004,0.45094545313707135
2.5000000000000004,0.45934273606337633
2.6000000000000005,0.46658631984148236
2.7000000000000006,0.4726270789868774
2.8000000000000007,0.47743047351059353
2.900000000000001,0.48097714606214753
3.000000000000001,0.4832631061238561
3.100000000000001,0.48429945235552185
3.200000000000001,0.48411176392068106
3.300000000000001,0.48273911320167684
3.4000000000000012,0.48023278779815115
3.5000000000000013,0.4766547613402085
3.6000000000000014,0.4720759614895627
3.7000000000000015,0.46657450178495946
3.8000000000000016,0.4602338187536088
3.9000000000000017,0.45314085033240764
4.000000000000002,0.4453842967115091
4.100000000000001,0.43705301052941825
4.200000000000002,0.4282345513380349
4.3000000000000025,0.4190139168773629
4.400000000000002,0.40947250685565556
4.500000000000002,0.3996872543389685
4.600000000000002,0.3897299869634055
4.700000000000003,0.37966695786753224
4.8000000000000025,0.3695585729676899
4.900000000000002,0.3594592621520239
5.000000000000003,0.34941748769584263
5.100000000000003,0.3394758650952799
5.200000000000003,0.32967137527844703
5.3000000000000025,0.3200356466445123
5.400000000000003,0.31059528967005473
5.5000000000000036,0.3013722602821381
5.600000000000003,0.2923842579114313
5.700000000000003,0.28364510661399656
5.800000000000003,0.27516516832714377
5.900000000000004,0.2669517046886754
6.0000000000000036,0.2590092676486139
6.100000000000003,0.2513400236093727
6.200000000000004,0.2439440983345267
6.300000000000004,0.23681985509495448
6.400000000000004,0.22996418496213078
6.5000000000000036,0.22337273700965493
6.600000000000005,0.21704015222383424
6.700000000000005,0.21096024863915264
6.800000000000004,0.20512620354037978
6.900000000000004,0.19953069818381977
7.000000000000005,0.19416605499516382
7.100000000000005,0.18902434578444421
7.200000000000005,0.18409749482256438
7.300000000000004,0.17937735820533804
7.400000000000006,0.1748557940084851
7.500000000000005,0.17052472038892114
7.600000000000005,0.1663761630184086
7.700000000000005,0.1624022945432547
7.800000000000006,0.15859546484534584
7.900000000000006,0.1549482255108181
8.000000000000005,0.15145334863759058
8.100000000000005,0.14810383967633314
8.200000000000006,0.1448929479176278
8.300000000000006,0.1418141707318804
8.400000000000006,0.13886125820095008
8.6,0.135098237125067
8.7,0.13422804969538735
8.799999999999999,0.13341330928083664
8.899999999999999,0.13265000170372324
8.999999999999998,0.13193431025460328
9.099999999999998,0.13126263405427024
9.199999999999998,0.13063157074509837
9.299999999999997,0.1300379031344674
9.399999999999997,0.12947858103040738
9.499999999999996,0.12895071812080086
9.599999999999996,0.1284515792191769
9.699999999999996,0.1279785711086527
9.799999999999995,0.12752923919428258
9.899999999999995,0.1271012560324861
9.999999999999995,0.1266924072895622
10.099999999999994,0.1263005948566692
10.199999999999994,0.12592383473337715
10.299999999999994,0.1255602420243857
10.399999999999993,0.1252080328836824
10.499999999999993,0.12486551582327635
10.599999999999993,0.12453109138833446
10.699999999999992,0.12420324549659381
10.799999999999992,0.12388054836153792
10.899999999999991,0.12356164958611603
10.999999999999991,0.12324527730926403
11.09999999999999,0.12293023326875373
11.19999999999999,0.12261538900040951
11.29999999999999,0.12229968828839947
11.39999999999999,0.12198214257835202
11.49999999999999,0.12166182610951391
11.599999999999989,0.1213378773544326
11.699999999999989,0.12100949668913824
11.799999999999988,0.12067594193115629
11.899999999999988,0.12033652857139812
11.999999999999988,0.11999062859567486
12.099999999999987,0.11963766649319343
12.199999999999987,0.1192771187070771
12.299999999999986,0.11890851268207231
12.399999999999986,0.11853142369118187
12.499999999999986,0.11814547376303086
12.599999999999985,0.1177503306470618
12.699999999999985,0.11734570526613716
12.799999999999985,0.11693135036707106
12.899999999999984,0.11650705932438542
12.999999999999984,0.11607266388358989
13.099999999999984,0.11562803263529657
13.199999999999983,0.11517306959878802
13.299999999999983,0.11470771309873377
13.399999999999983,0.11423193336857365
13.499999999999982,0.11374573116608104
13.599999999999982,0.1132491363856693
13.699999999999982,0.11274220673547569
13.799999999999981,0.11222502562295729
13.89999999999998,0.1116977007539894
13.99999999999998,0.1111603629729376
14.09999999999998,0.11061316494304682
14.19999999999998,0.11005627891124123
14.29999999999998,0.10948989545395092
14.399999999999979,0.10891422277262999
14.499999999999979,0.10832948520637711
14.599999999999978,0.1077359209496536
14.699999999999978,0.10713378110044111
