,t1=2.4000000000000004
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.4000000000000004,0.45094545313707135
2.5000000000000004,0.45934273606337633
2.6000000000000005,0.46658631984148236
2.7000000000000006,0.4726270789868774
2.8000000000000007,0.47743047351059353
2.900000000000001,0.48097714606214753
3.000000000000001,0.4832631061238561
3.100000000000001,0.48429945235552185
3.200000000000001,0.48411176392068106
3.300000000000001,0.48273911320167684
3.4000000000000012,0.48023278779815115
3.5000000000000013,0.4766547613402085
3.6000000000000014,0.4720759614895627
3.7000000000000015,0.46657450178495946
3.8000000000000016,0.4602338187536088
3.9000000000000017,0.45314085033240764
4.000000000000002,0.4453842967115091
4.100000000000001,0.43705301052941825
4.200000000000002,0.4282345513380349
4.3000000000000025,0.4190139168773629
4.400000000000002,0.40947250685565556
4.500000000000002,0.3996872543389685
4.600000000000002,0.3897299869634055
4.700000000000003,0.37966695786753224
4.8000000000000025,0.3695585729676899
4.900000000000002,0.3594592621520239
5.000000000000003,0.34941748769584263
5.2,0.3340939356205632
5.3,0.3286657132594254
5.3999999999999995,0.32320921089290117
5.499999999999999,0.3177411929469033
5.599999999999999,0.31227711966053917
5.699999999999998,0.30683115380780895
5.799999999999998,0.3014161929920372
5.899999999999998,0.296043884728889
5.999999999999997,0.2907246657050243
6.099999999999997,0.28546780785928444
6.199999999999997,0.28028148236827954
6.299999999999996,0.2751728068940198
6.399999999999996,0.2701479108081455
6.499999999999996,0.2652119992199269
6.599999999999995,0.2603694175515481
6.699999999999995,0.2556237155118172
6.7999999999999945,0.2509777121395602
6.899999999999994,0.24643355640576986
6.999999999999994,0.24199279027124157
7.099999999999993,0.2376564028976802
7.199999999999993,0.23342488933918262
7.299999999999993,0.22929829936894702
7.399999999999992,0.22527628864418173
7.499999999999992,0.22135816339315348
7.599999999999992,0.2175429236590476
7.699999999999991,0.2138293025000966
7.799999999999991,0.2102158023398752
7.899999999999991,0.2067007282459743
7.99999999999999,0.20328221796263005
8.09999999999999,0.19995827016179582
8.199999999999989,0.19672676897642666
8.29999999999999,0.1935855073709299
8.399999999999988,0.19053220613636174
8.49999999999999,0.18756453191166939
8.599999999999987,0.18468011645556437
8.699999999999989,0.18187656649798153
8.799999999999986,0.17915147971426842
8.899999999999988,0.17650245523864322
8.999999999999986,0.17392710109859222
9.099999999999987,0.171423046882683
9.199999999999985,0.16898794721429264
9.299999999999986,0.16661948944617289
9.399999999999984,0.16431540036870634
9.499999999999986,0.1620734475221889
9.599999999999984,0.15989144625877905
9.699999999999985,0.15776726084053516
9.799999999999983,0.15569880665408087
9.899999999999984,0.15368405420231332
9.999999999999982,0.15172102791396566
10.099999999999984,0.14980780898738438
10.199999999999982,0.14794253570728838
10.299999999999983,0.14612340291524836
10.39999999999998,0.14434866350838163
10.499999999999982,0.14261662687531268
10.59999999999998,0.14092565928685163
10.699999999999982,0.13927418338691472
10.79999999999998,0.13766067676786936
10.89999999999998,0.13608367204812616
10.999999999999979,0.13454175514461195
11.09999999999998,0.1330335645228791
11.199999999999978,0.13155779026244743
11.29999999999998,0.13011317237038503
11.399999999999977,0.1286985000828163
11.499999999999979,0.12731261022433626
11.599999999999977,0.12595438598711287
11.699999999999978,0.12462275580851431
11.799999999999976,0.12331669173750956
11.899999999999977,0.12203520847959969
11.999999999999975,0.12077736171873475
12.099999999999977,0.1195422466555135
12.199999999999974,0.11832899711294892
12.299999999999976,0.1171367845022156
12.399999999999974,0.11596481577385793
12.499999999999975,0.11481233242010029
12.599999999999973,0.11367860968017987
12.699999999999974,0.1125629548606247
12.799999999999972,0.11146470614692447
12.899999999999974,0.11038323167336228
12.999999999999972,0.10931792839285336
13.099999999999973,0.10826822075293191
13.19999999999997,0.10723355971257728
13.299999999999972,0.1062134218284137
13.39999999999997,0.10520730807514948
13.499999999999972,0.10421474287685172
13.59999999999997,0.1032352732060217
13.69999999999997,0.10226846763364991
13.799999999999969,0.10131391539312488
13.89999999999997,0.10037122552210884
13.999999999999968,0.09944002602415779
14.09999999999997,0.0985199630396401
14.199999999999967,0.09761070005747657
14.299999999999969,0.09671191711678626
14.399999999999967,0.09582331009909602
14.499999999999968,0.09494459002790814
14.599999999999966,0.09407548238127718
14.699999999999967,0.09321572641954709
