,t1=7.4
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.39798888798171383
5.5,0.38613316441572265
5.6000000000000005,0.37445124139191227
5.7,0.36298523614878797
5.800000000000001,0.35177026394254224
5.9,0.3408349676421378
6.0,0.3302020900002313
6.1000000000000005,0.31988904481468067
6.2,0.3099085036669458
6.300000000000001,0.3002689402552682
6.4,0.2909751797031313
6.5,0.28202888075227645
6.6000000000000005,0.27342901486632
6.7,0.2651722755027711
6.800000000000001,0.2572534708510454
6.9,0.24966586057445742
7.0,0.24240146236984056
7.1000000000000005,0.23545131954316786
7.2,0.22880573292769354
7.300000000000001,0.22245446491854526
7.4,0.21352195817781655
7.5,0.20505837003676827
7.6,0.19704329883669763
7.699999999999999,0.1894559831889897
7.799999999999999,0.1822756338660994
7.899999999999999,0.17548166648990668
7.999999999999998,0.1690538760646283
8.099999999999998,0.16297257248452232
8.199999999999998,0.157218715888695
8.299999999999997,0.15177395065924942
8.399999999999997,0.146620681418917
8.499999999999996,0.1417421007523397
8.599999999999996,0.13712220486012366
8.699999999999996,0.13274579443343693
8.799999999999995,0.12859847593231805
8.899999999999995,0.12466663487674559
8.999999999999995,0.12093742422103439
9.099999999999994,0.11739873277329083
9.199999999999994,0.11403916086942018
9.299999999999994,0.11084798862533272
9.399999999999993,0.10781514315080896
9.499999999999993,0.10493116794305263
9.599999999999993,0.10218718898814773
9.699999999999992,0.09957488386893465
9.799999999999992,0.097086449267169
9.899999999999991,0.09471457204608094
9.999999999999991,0.09245239764738981
10.09999999999999,0.09029350453380382
10.19999999999999,0.08823187591592671
10.29999999999999,0.08626187466346065
10.39999999999999,0.08437821898630668
10.49999999999999,0.0825759595913339
10.599999999999989,0.080850458222368
10.699999999999989,0.07919736741037804
10.799999999999988,0.07761261162736997
10.899999999999988,0.07609236926397867
10.999999999999988,0.07463305611176632
11.2,0.07284873048709607
11.299999999999999,0.07249485786366154
11.399999999999999,0.07216771732940838
11.499999999999998,0.07186547456259262
11.599999999999998,0.07158639866343951
11.699999999999998,0.07132885999978865
11.799999999999997,0.07109132515421189
11.899999999999997,0.07087234434977965
11.999999999999996,0.07067054774765207
12.099999999999996,0.0704846413662812
12.199999999999996,0.07031340054731325
12.299999999999995,0.07015566576330258
12.399999999999995,0.07001033923860396
12.499999999999995,0.06987638231664384
12.599999999999994,0.06975280826159365
12.699999999999994,0.0696386748931957
12.799999999999994,0.0695330919479131
12.899999999999993,0.0694352159820803
12.999999999999993,0.06934424240124203
13.099999999999993,0.06925940864464883
13.199999999999992,0.06917998822828345
13.299999999999992,0.06910529126159208
13.399999999999991,0.06903466183220984
13.499999999999991,0.06896747584084507
13.59999999999999,0.06890314103106689
13.69999999999999,0.06884109379109639
13.79999999999999,0.06878079985552149
13.89999999999999,0.06872175140859209
13.99999999999999,0.06866346521812586
14.099999999999989,0.06860548330510632
14.199999999999989,0.06854737409891888
14.299999999999988,0.068488727007617
14.399999999999988,0.06842915292362318
14.499999999999988,0.06836828595262946
14.599999999999987,0.0683057803670353
14.699999999999987,0.0682413094400524
14.799999999999986,0.0681745659594418
14.899999999999986,0.06810526242918527
14.999999999999986,0.0680331283494405
15.099999999999985,0.06795791031827503
15.199999999999985,0.06787937272323055
15.299999999999985,0.0677972959734421
15.399999999999984,0.06771147584559743
15.499999999999984,0.06762172358803938
15.599999999999984,0.06752786568492823
15.699999999999983,0.06742974253599797
