,t1=5.6000000000000005
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.39798888798171383
5.5,0.38613316441572265
5.6000000000000005,0.36949477894868993
5.7,0.35345644576359375
5.8,0.3380489251806282
5.8999999999999995,0.32329122578984815
5.999999999999999,0.3091924838725699
6.099999999999999,0.29575350091125746
6.199999999999998,0.28296822316952763
6.299999999999998,0.27082516470919615
6.399999999999998,0.2593084072909352
6.499999999999997,0.2483987382175572
6.599999999999997,0.23807447203388943
6.699999999999997,0.22831219691677007
6.799999999999996,0.21908738550651405
6.899999999999996,0.21037492332897895
6.999999999999996,0.2021494866376122
7.099999999999995,0.19438590144151432
7.199999999999995,0.18705939851228434
7.2999999999999945,0.1801458159302167
7.399999999999994,0.17362174858476268
7.499999999999994,0.16746465761915202
7.599999999999993,0.16165294548803374
7.699999999999993,0.15616600433693406
7.799999999999993,0.15098423601093278
7.899999999999992,0.1460890617014072
7.999999999999992,0.14146291226552463
8.2,0.13473653131312227
8.299999999999999,0.13252186244629047
8.399999999999999,0.13043612824162923
8.499999999999998,0.12847088480681362
8.599999999999998,0.12661826460424722
8.699999999999998,0.1248709471118826
8.799999999999997,0.12322209710457491
8.899999999999997,0.12166533913547897
8.999999999999996,0.12019472002360874
9.099999999999996,0.11880467860209053
9.199999999999996,0.11749002327501556
9.299999999999995,0.11624588188926571
9.399999999999995,0.1150676936711971
9.499999999999995,0.11395119167000903
9.599999999999994,0.11289237168584311
9.699999999999994,0.1118874749930058
9.799999999999994,0.11093297298912623
9.899999999999993,0.11002554799511391
9.999999999999993,0.10916208150134538
10.099999999999993,0.10833963792311994
10.199999999999992,0.10755545456322775
10.299999999999992,0.10680692572841405
10.399999999999991,0.10609159667621969
10.499999999999991,0.10540715513602812
10.59999999999999,0.10475141926496201
10.69999999999999,0.10412232648830007
10.79999999999999,0.10351793291155367
10.89999999999999,0.10293640060474946
10.99999999999999,0.10237599430966543
11.099999999999989,0.10183507467647955
11.199999999999989,0.10131209234542478
11.299999999999988,0.10080558383632895
11.399999999999988,0.10031416593412448
11.499999999999988,0.09983653217436596
11.599999999999987,0.09937144857121569
11.699999999999987,0.0989177492121624
11.799999999999986,0.09847433389549498
11.899999999999986,0.09804016388732195
11.999999999999986,0.09761426004134412
12.099999999999985,0.09719569945603428
12.199999999999985,0.09678361217522694
12.299999999999985,0.09637717908184508
12.399999999999984,0.09597563033016734
12.499999999999984,0.09557824284684437
12.599999999999984,0.09518433689728109
12.699999999999983,0.09479327651508172
12.799999999999983,0.0944044662709113
12.899999999999983,0.09401734882943816
12.999999999999982,0.093631405381559
13.099999999999982,0.09324615227729349
13.199999999999982,0.09286113969700406
13.299999999999981,0.09247595153799353
13.39999999999998,0.09209020240497093
13.49999999999998,0.0917035371724759
13.59999999999998,0.09131563023123063
13.69999999999998,0.09092618243051868
13.79999999999998,0.09053492023118503
13.899999999999979,0.09014159669545446
13.999999999999979,0.08974598967758131
14.099999999999978,0.08934789880672299
14.199999999999978,0.08894714523952228
14.299999999999978,0.08854357250554974
14.399999999999977,0.08813704392420779
14.499999999999977,0.08772744114182074
14.599999999999977,0.08731466368910054
14.699999999999976,0.08689862961927568
14.799999999999976,0.08647927275691257
14.899999999999975,0.08605654196877544
14.999999999999975,0.08563040079879153
15.099999999999975,0.08520082765736284
15.199999999999974,0.08476781335986047
15.299999999999974,0.08433136072341654
