,t1=1.2
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2,0.2515493787179311
1.3,0.2674187056067133
1.4000000000000001,0.28374090761077964
1.5000000000000002,0.3004510932551069
1.6000000000000003,0.31747315077235105
1.7000000000000004,0.3347196627245628
1.8000000000000005,0.3520921808817801
1.9000000000000006,0.369481830748318
2.000000000000001,0.3867702672586252
2.1000000000000005,0.40383100816498385
2.200000000000001,0.4205311502995989
2.3000000000000007,0.4367334286240719
2.4000000000000012,0.45229863101992007
2.500000000000001,0.4670882878587648
2.6000000000000014,0.4809674886815157
2.700000000000001,0.49380784988096854
2.8000000000000016,0.5054904532841203
2.9000000000000012,0.5159086503786976
3.0000000000000018,0.5249706163423787
3.1000000000000014,0.5326015424312259
3.200000000000002,0.5387453720321357
3.3000000000000016,0.5433659782409157
3.400000000000002,0.5464477919808186
3.5000000000000018,0.5479957958879893
3.6000000000000023,0.5480349437918615
3.700000000000002,0.5466090069931722
3.8000000000000025,0.543778935200573
3.900000000000002,0.5396208170612318
4.000000000000003,0.5342235472829465
4.100000000000002,0.5276862901332496
4.200000000000003,0.5201158651326828
4.3000000000000025,0.5116241497301875
4.400000000000003,0.5023255901099494
4.500000000000003,0.49233489919424617
4.600000000000003,0.4817649885839743
4.700000000000003,0.47072517980046974
4.800000000000003,0.4593197357947656
4.900000000000003,0.4476466705503885
5.0000000000000036,0.43579688462695226
5.100000000000003,0.4238535778049513
5.200000000000003,0.41189190160774597
5.300000000000003,0.3999788598406914
5.400000000000004,0.3881733838788532
5.5000000000000036,0.3765265663242341
5.600000000000003,0.36508202200296963
5.700000000000004,0.35387633296410353
5.800000000000004,0.342939561850917
5.900000000000004,0.3322958009027321
6.0000000000000036,0.3219637337758707
6.100000000000004,0.31195720599184795
6.200000000000005,0.30228578003624623
6.300000000000004,0.29295526533478755
6.400000000000004,0.2839682157170713
6.500000000000004,0.27532440093879973
6.600000000000005,0.26702122656579186
6.700000000000005,0.2590541296079955
6.800000000000004,0.2514169175563433
6.900000000000005,0.24410208860504323
7.000000000000005,0.23710109631710968
7.100000000000005,0.2304045964280296
7.200000000000005,0.22400264804880737
7.300000000000005,0.21788489774674838
7.400000000000006,0.21204072799268478
7.500000000000005,0.20645938829632218
7.600000000000005,0.2011301001789045
7.7000000000000055,0.19604214968646214
7.800000000000006,0.19118495915335001
7.900000000000006,0.18654814463689628
8.000000000000005,0.1821215645880776
8.100000000000007,0.17789535421474878
8.200000000000006,0.17385995420824396
8.300000000000006,0.17000612938331844
8.400000000000006,0.16632498175152818
8.500000000000007,0.1628079595155848
8.600000000000007,0.15944685860296873
8.700000000000006,0.15623382500064395
8.800000000000006,0.15316134872287918
8.900000000000007,0.15022226125171503
9.000000000000007,0.14740972553558437
9.100000000000007,0.14471722946484933
9.200000000000006,0.14213857423207885
9.300000000000006,0.13966786497747383
9.400000000000007,0.13729949881433845
9.500000000000007,0.13502815373005753
9.600000000000007,0.13284877689631003
9.700000000000008,0.1307565727857124
9.800000000000008,0.12874699185664243
9.900000000000007,0.12681571877373202
10.000000000000007,0.12495866268617331
10.100000000000007,0.12317194432417292
10.200000000000008,0.12145188644473129
10.300000000000008,0.11979500442220249
10.400000000000007,0.11819799510770317
10.500000000000009,0.11665772877640106
10.600000000000009,0.11517123974346678
10.700000000000008,0.11373571737547737
10.800000000000008,0.11234849883015285
10.900000000000007,0.11100706074664417
11.000000000000009,0.10970901213000286
11.100000000000009,0.10845208755393763
11.200000000000008,0.10723414018651457
11.30000000000001,0.10605313586363503
11.40000000000001,0.10490714709357608
11.500000000000009,0.10379434739649511
11.600000000000009,0.10271300613654225
11.700000000000008,0.10166148342606703
11.80000000000001,0.10063822541600875
11.90000000000001,0.0996417598606827
12.000000000000009,0.09867069186502897
12.10000000000001,0.0977236999174906
12.20000000000001,0.09679953211959144
12.30000000000001,0.09589700254020968
12.40000000000001,0.0950149879561297
12.500000000000009,0.09415242474402125
12.60000000000001,0.09330830555463983
12.70000000000001,0.09248167662356492
12.80000000000001,0.09167163539210625
12.900000000000011,0.09087732757462591
13.00000000000001,0.09009794445429291
13.10000000000001,0.08933272136132288
13.20000000000001,0.0885809351906726
13.30000000000001,0.08784190174991487
13.400000000000011,0.08711497461447966
13.50000000000001,0.08639954313203459
13.60000000000001,0.0856950301006182
13.700000000000012,0.08500089061318908
13.800000000000011,0.08431661053523858
13.900000000000011,0.08364170456506223
14.00000000000001,0.08297571498643035
14.10000000000001,0.08231821053390789
14.200000000000012,0.08166878481795614
14.300000000000011,0.0810270549826808
14.400000000000011,0.08039266088298261
14.500000000000012,0.0797652637951142
14.600000000000012,0.07914454510790297
