,t1=3.4000000000000004
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5390464255553764
3.5000000000000004,0.5346312037790126
3.6000000000000005,0.5288263326647205
3.7000000000000006,0.5217489513828124
3.8000000000000007,0.5135250980927347
3.900000000000001,0.5042865762532056
4.000000000000001,0.4941676133954875
4.100000000000001,0.48330225240228236
4.200000000000001,0.47182166421629873
4.300000000000001,0.4598520613233506
4.400000000000001,0.4475129345279518
4.500000000000002,0.43491572761406155
4.600000000000001,0.42216281753970697
4.700000000000001,0.40934703216025764
4.800000000000002,0.3965512772363796
4.900000000000002,0.3838485590426954
5.000000000000001,0.36378153701446897
5.1000000000000005,0.3562382050316065
5.2,0.348701744953539
5.3,0.34119888592851766
5.3999999999999995,0.33375355800416545
5.499999999999999,0.3263870020771244
5.599999999999999,0.31911785990029695
5.699999999999998,0.31196228919973923
5.799999999999998,0.30493413441240425
5.899999999999998,0.2980450698076357
5.999999999999997,0.29130475302622794
6.099999999999997,0.2847209964170241
6.199999999999997,0.2782999270777079
6.299999999999996,0.27204614632457363
6.399999999999996,0.2659628842520765
6.499999999999996,0.2600521464583503
6.599999999999995,0.2543148555736467
6.699999999999995,0.24875097713546057
6.7999999999999945,0.2433596451813556
6.899999999999994,0.2381392734368754
6.999999999999994,0.23308765818177749
7.099999999999993,0.22820207237446352
7.199999999999993,0.22347935066804647
7.299999999999993,0.2189159658351017
7.399999999999992,0.21450809708917454
7.499999999999992,0.21025169145040318
7.599999999999992,0.20614251770123637
7.699999999999991,0.20217621539493916
7.799999999999991,0.1983483323620211
7.899999999999991,0.19465436439699113
7.99999999999999,0.19108978926016193
8.09999999999999,0.18765008537057168
8.199999999999989,0.18433076578187238
8.29999999999999,0.18112738789600016
8.399999999999988,0.17803557530258005
8.49999999999999,0.17505103176231668
8.599999999999987,0.17216954687478794
8.699999999999989,0.16938701318374563
8.799999999999986,0.16669942514459238
8.899999999999988,0.1641028899357124
8.999999999999986,0.16159362992098172
9.099999999999987,0.15916798311239877
9.199999999999985,0.1568224095539633
9.299999999999986,0.15455348679131922
9.399999999999984,0.1523579140976575
9.499999999999986,0.1502325093553204
9.599999999999984,0.1481742070288355
9.699999999999985,0.1461800606126759
9.799999999999983,0.14424723600557926
9.899999999999984,0.14237301155355395
9.999999999999982,0.1405547754650267
10.099999999999984,0.1387900213121106
10.199999999999982,0.13707634751905254
10.299999999999983,0.13541145256419898
10.39999999999998,0.13379313225744918
10.499999999999982,0.1322192774938391
10.59999999999998,0.13068786975572236
10.699999999999982,0.12919697908586403
10.79999999999998,0.12774476055530706
10.89999999999998,0.12632945094563447
10.999999999999979,0.12494936635808762
11.09999999999998,0.12360289863497495
11.199999999999978,0.12228851291902591
11.29999999999998,0.12100474468045233
11.399999999999977,0.11975019647708829
11.499999999999979,0.11852353538789336
11.599999999999977,0.11732349167841831
11.699999999999978,0.11614885506387285
11.799999999999976,0.11499847224931642
11.899999999999977,0.11387124485941119
11.999999999999975,0.11276612750210198
12.099999999999977,0.11168212501178369
12.199999999999974,0.11061829048890745
12.299999999999976,0.109573723364422
12.399999999999974,0.10854756740686912
12.499999999999975,0.10753900877717756
12.599999999999973,0.10654727423656582
12.699999999999974,0.10557162927516775
12.799999999999972,0.10461137656000712
12.899999999999974,0.10366585432597689
12.999999999999972,0.10273443472421105
13.099999999999973,0.1018165221879927
13.19999999999997,0.10091155225932895
13.299999999999972,0.10001899014562014
13.39999999999997,0.09913832916690223
13.499999999999972,0.09826908958715629
13.59999999999997,0.09741081751465785
13.69999999999997,0.09656308363385045
13.799999999999969,0.09572548176895634
13.89999999999997,0.09489762820647818
13.999999999999968,0.0940791606159256
14.09999999999997,0.09326973706404434
14.199999999999967,0.09246903454339883
14.299999999999969,0.0916767483010955
14.399999999999967,0.0908925912738335
14.499999999999968,0.09011629309761361
14.599999999999966,0.08934759915170873
14.699999999999967,0.08858626941870616
14.799999999999965,0.08783207835653399
14.899999999999967,0.08708481400686399
