,t1=6.2
0.0,0.1
0.1,0.10827380982341638
0.2,0.11711003484335412
0.30000000000000004,0.12652953996967317
0.4,0.1365509849170587
0.5,0.1471902144562819
0.6000000000000001,0.1584595501504244
0.7000000000000001,0.1703670819681361
0.8,0.18291576791681785
0.9,0.19610267450073426
1.0,0.20991804897623506
1.1,0.22434443093173978
1.2000000000000002,0.23935577795473656
1.3,0.25491663401864034
1.4000000000000001,0.27098138391251025
1.5,0.28749363035914005
1.6,0.304385735502124
1.7000000000000002,0.3215785888813697
1.8,0.33898163140728255
1.9000000000000001,0.3564931806529677
2.0,0.37400108601212545
2.1,0.39138382922463916
2.2,0.40851188816493383
2.3000000000000003,0.4252495895239502
2.4000000000000004,0.44145727777504573
2.5,0.4569938196433066
2.6,0.4717193662405638
2.7,0.485498285521259
2.8000000000000003,0.498202210208374
2.9000000000000004,0.5097129657226939
3.0,0.5199254073491699
3.1,0.52874995289347
3.2,0.5361147255197181
3.3000000000000003,0.5419672078434643
3.4000000000000004,0.5462753348991336
3.5,0.5490279821297798
3.6,0.550234828809662
3.7,0.5499256236824498
3.8000000000000003,0.5481488959992712
3.9000000000000004,0.5449701928725215
4.0,0.5404699140373563
4.1000000000000005,0.5347408716132845
4.2,0.5278856805172909
4.3,0.5200140907819559
4.4,0.5112403568288912
4.5,0.5016807375857307
4.6000000000000005,0.49145121944983267
4.7,0.48066545492988255
4.800000000000001,0.4694330482071791
4.9,0.45785810572457886
5.0,0.4460381266295042
5.1000000000000005,0.4340632009795861
5.2,0.42201545727792644
5.300000000000001,0.40996881069761076
5.4,0.39798888798171383
5.5,0.38613316441572265
5.6000000000000005,0.37445124139191227
5.7,0.36298523614878797
5.800000000000001,0.35177026394254224
5.9,0.3408349676421378
6.0,0.3302020900002313
6.1000000000000005,0.31988904481468067
6.2,0.3058059418894571
6.3,0.292383275266639
6.3999999999999995,0.27961502018209267
6.499999999999999,0.2674895521016857
6.599999999999999,0.25599090855782136
6.699999999999998,0.24509977706123817
6.799999999999998,0.23479435305696303
6.899999999999998,0.2250511494184939
6.999999999999997,0.21584553157288539
7.099999999999997,0.2071522735955022
7.199999999999997,0.19894596654739494
7.299999999999996,0.1912013491545279
7.399999999999996,0.1838935830251805
7.499999999999996,0.17699842666276036
7.599999999999995,0.1704924118114721
7.699999999999995,0.16435294493534022
7.7999999999999945,0.15855838284085108
7.899999999999994,0.1530880779239077
7.999999999999994,0.14792240163204448
8.099999999999994,0.14304275013045686
8.199999999999992,0.13843153673475556
8.299999999999994,0.13407217085356715
8.399999999999991,0.1299490281194134
8.499999999999993,0.12604742274706732
8.59999999999999,0.12235356438860676
8.699999999999992,0.11885451897367535
8.79999999999999,0.1155381672930891
8.899999999999991,0.11239316019666652
8.99999999999999,0.1094088782765074
9.09999999999999,0.10657538702892069
9.199999999999989,0.10388339841722577
9.29999999999999,0.1013242290011962
9.399999999999988,0.09888976344310522
9.49999999999999,0.0965724175405257
9.599999999999987,0.09436510337878294
9.8,0.0914657712130301
9.9,0.09072522452624714
10.0,0.09003582114138624
10.1,0.08939412689977688
10.2,0.08879691081316912
10.299999999999999,0.08824115410932179
10.399999999999999,0.08772403006067722
10.499999999999998,0.08724288677873956
10.599999999999998,0.08679523012997292
10.699999999999998,0.08637871761575189
10.799999999999997,0.08599114401673633
10.899999999999997,0.08563043129824076
10.999999999999996,0.08529462448084094
11.099999999999996,0.0849818776917624
11.199999999999996,0.08469043859735939
11.299999999999995,0.08441865697192608
11.399999999999995,0.08416497284234184
11.499999999999995,0.083927907735509
11.599999999999994,0.08370606178770025
11.699999999999994,0.08349810744362665
11.799999999999994,0.08330278676096321
11.899999999999993,0.08311890546228103
11.999999999999993,0.08294533133198506
12.099999999999993,0.08278098901001973
12.199999999999992,0.08262485925963967
12.299999999999992,0.08247597197740474
12.399999999999991,0.08233340578031229
12.499999999999991,0.08219629003721897
12.59999999999999,0.08206379546468431
12.69999999999999,0.0819351350201836
12.79999999999999,0.08180956500256362
12.89999999999999,0.0816863782402161
12.99999999999999,0.08156490474868451
13.099999999999989,0.08144451234537262
13.199999999999989,0.08132460143942928
13.299999999999988,0.08120460551468435
13.399999999999988,0.08108399129736794
13.499999999999988,0.08096225489233387
13.599999999999987,0.08083892207030753
13.699999999999987,0.08071354816932792
13.799999999999986,0.08058571516502823
13.899999999999986,0.08045503200950786
13.999999999999986,0.08032113421452541
14.099999999999985,0.08018368108681993
14.199999999999985,0.0800423553390103
14.299999999999985,0.07989686413894216
14.399999999999984,0.07974693810988562
14.499999999999984,0.07959232849127722
14.599999999999984,0.07943280723089065
14.699999999999983,0.07926816756510772
14.799999999999983,0.07909822255444562
14.899999999999983,0.07892280369411694
14.999999999999982,0.07874176061943401
15.099999999999982,0.07855496142457662
15.199999999999982,0.07836229115878916
15.299999999999981,0.078163651001234
15.39999999999998,0.07795895785593304
15.49999999999998,0.07774814437469585
